0.064091 0.297344 0.952617 
-0.047394 0.332029 0.942078 
0.128349 0.269714 0.954348 
0.003757 0.413853 0.910336 
0.101837 0.207947 0.972824 
-0.110152 0.301667 0.947029 
-0.034038 0.466409 0.883914 
0.166632 0.323601 0.931405 
-0.058562 0.521491 0.851245 
-0.064310 0.252059 0.965573 
0.199950 0.264344 0.943473 
0.140406 0.152413 0.978292 
-0.025785 0.195856 0.980294 
-0.148661 0.354613 0.923120 
0.082316 0.117730 0.989628 
0.210063 0.370476 0.904777 
-0.118290 0.544785 0.830191 
-0.111181 0.410558 0.905031 
0.133246 0.382632 0.914242 
0.010296 0.528352 0.848963 
-0.037444 0.575586 0.816883 
-0.147606 0.244941 0.958236 
0.064140 0.445393 0.893035 
0.196607 0.433547 0.879422 
-0.114690 0.484311 0.867346 
-0.049615 0.133055 0.989866 
-0.202579 0.388598 0.898862 
0.261796 0.430801 0.863640 
0.184455 0.103540 0.977372 
