0.081463 -0.144746 0.986110 
0.143208 -0.111817 0.983356 
0.103264 -0.256457 0.961024 
0.003823 -0.257881 0.966169 
0.100568 -0.323523 0.940861 
0.168878 -0.309982 0.935623 
-0.044728 -0.208066 0.977092 
0.120180 -0.384330 0.915340 
0.236124 -0.305830 0.922341 
-0.076744 -0.146560 0.986220 
0.051069 -0.385622 0.921242 
0.065518 -0.077140 0.994865 
0.021672 -0.023845 0.999481 
-0.136689 -0.113633 0.984075 
0.210827 -0.102867 0.972096 
0.198090 -0.035713 0.979533 
-0.013513 -0.408069 0.912851 
-0.043010 -0.049093 0.997868 
0.284401 -0.257169 0.923569 
-0.075947 -0.380120 0.921814 
0.088066 -0.004610 0.996104 
-0.074658 -0.269029 0.960234 
0.187620 -0.386290 0.903094 
0.215881 0.028124 0.976015 
0.250881 -0.395256 0.883647 
-0.131206 -0.411259 0.902026 
-0.160744 -0.050729 0.985692 
-0.133410 -0.343135 0.929763 
0.282422 -0.190551 0.940174 
