-0.051539 -0.775605 0.633073 
0.072832 -0.863264 0.554909 
0.016801 -0.769677 0.650234 
0.113633 -0.761277 0.674549 
0.087133 -0.774664 0.655574 
0.121024 -0.777067 0.658147 
-0.173015 -0.729839 0.665132 
-0.320857 -0.709729 0.664604 
-0.234688 -0.702353 0.686133 
-0.311799 -0.667985 0.712391 
-0.279681 -0.735248 0.642618 
-0.321752 -0.766008 0.601929 
-0.079759 -0.816761 0.582974 
-0.138037 -0.901757 0.479510 
-0.102340 -0.692117 0.717983 
-0.100841 -0.576079 0.847157 
-0.063907 -0.655459 0.764664 
0.007744 -0.587116 0.851693 
-0.033195 -0.615268 0.814076 
-0.022531 -0.601313 0.831233 
-0.279310 -0.662357 0.723672 
-0.366102 -0.584563 0.796687 
0.131964 -0.814560 0.618178 
0.166375 -0.845184 0.589473 
-0.117479 -0.853782 0.536000 
-0.173787 -0.909047 0.465878 
-0.154331 -0.656260 0.749783 
-0.167414 -0.647237 0.757785 
-0.187657 -0.851548 0.527625 
-0.252526 -0.849482 0.519883 
-0.257983 -0.845421 0.523551 
-0.280655 -0.843446 0.522238 
-0.135687 -0.612086 0.801754 
-0.129061 -0.596385 0.820226 
-0.348614 -0.720548 0.648287 
-0.354308 -0.719334 0.648755 
-0.148886 -0.802715 0.587887 
-0.155123 -0.801447 0.588330 
0.024623 -0.592782 0.848008 
0.072924 -0.573998 0.876355 
-0.264361 -0.892037 0.470765 
-0.267276 -0.913343 0.446639 
-0.054089 -0.879154 0.517615 
-0.027312 -0.889871 0.509849 
0.042487 -0.727619 0.700942 
0.049950 -0.715398 0.715676 
0.072112 -0.631327 0.812525 
0.103551 -0.656845 0.789034 
-0.069248 -0.571880 0.856710 
-0.071678 -0.568955 0.859584 
0.104664 -0.856053 0.567848 
0.084067 -0.887357 0.529875 
-0.282149 -0.614876 0.775993 
-0.282841 -0.603294 0.788755 
-0.347997 -0.593186 0.789907 
-0.364378 -0.587789 0.793369 
-0.234715 -0.802574 0.574763 
-0.231055 -0.795833 0.582820 
