-0.158876 -0.487799 0.858377 
-0.054729 -0.411503 0.909764 
-0.218863 -0.451649 0.864935 
-0.020197 -0.355830 0.934333 
0.038600 -0.390457 0.919811 
-0.253952 -0.394015 0.883324 
0.046679 -0.453119 0.890227 
-0.144726 -0.547393 0.824267 
0.061973 -0.511933 0.856787 
-0.185964 -0.588249 0.787007 
-0.260538 -0.329291 0.907572 
-0.261252 -0.493796 0.829405 
-0.215333 -0.283904 0.934361 
-0.077335 -0.565978 0.820785 
-0.060751 -0.484066 0.872920 
0.124834 -0.487181 0.864333 
-0.013890 -0.589830 0.807408 
-0.032087 -0.291108 0.956152 
-0.251088 -0.564957 0.785989 
-0.187151 -0.225564 0.956083 
0.028181 -0.261114 0.964897 
-0.206207 -0.635609 0.743962 
0.133232 -0.544085 0.828384 
-0.119625 -0.235167 0.964565 
-0.271447 -0.628776 0.728668 
-0.324181 -0.311264 0.893320 
0.067475 -0.209880 0.975396 
-0.140067 -0.633825 0.760688 
-0.312266 -0.416139 0.854001 
0.052809 -0.599543 0.798599 
0.090862 -0.285498 0.954063 
-0.261351 -0.234962 0.936210 
0.117872 -0.604891 0.787536 
