-0.299722 0.950740 0.079120 
-0.383286 0.913535 0.136185 
-0.257820 0.956720 0.134967 
-0.193175 0.968803 0.155257 
-0.440149 0.882924 0.163445 
-0.267519 0.942049 0.202426 
-0.388216 0.921564 0.002738 
-0.275542 0.961188 0.013933 
-0.309807 0.916949 0.251444 
-0.444730 0.865589 0.230153 
-0.294169 0.954273 -0.053180 
-0.498940 0.848651 0.175642 
-0.432411 0.900441 -0.047193 
-0.177026 0.980193 0.088794 
-0.246106 0.963966 -0.101002 
-0.198385 0.969019 -0.147124 
-0.502721 0.857813 0.106904 
-0.461859 0.885092 0.057440 
-0.161100 0.963333 0.214559 
-0.541134 0.839304 0.052371 
-0.253372 0.950028 -0.182345 
-0.109522 0.960957 0.254101 
-0.429252 0.895723 -0.115853 
-0.557514 0.820941 0.123423 
-0.447929 0.844337 0.294033 
-0.211129 0.977443 -0.005503 
-0.489116 0.863429 -0.123514 
