0.103296 -0.300310 -0.950865 
0.041389 -0.292662 -0.964758 
0.233363 -0.336816 -0.914930 
0.324832 -0.378481 -0.884380 
0.039596 -0.330967 -0.952444 
-0.102714 -0.399459 -0.955971 
0.211353 -0.251339 -0.947185 
0.250808 -0.194056 -0.958846 
-0.010240 -0.286777 -0.976182 
-0.044498 -0.256399 -0.992499 
-0.010648 -0.380223 -0.945413 
-0.022798 -0.392134 -0.943713 
0.175435 -0.195770 -0.972122 
0.084279 -0.054741 -1.035410 
0.235440 -0.403821 -0.892433 
0.235660 -0.410913 -0.890051 
-0.046409 -0.439801 -0.932316 
-0.075605 -0.488442 -0.921623 
0.042889 -0.240445 -0.981717 
0.052238 -0.232292 -0.982691 
0.298169 -0.371195 -0.891682 
0.304304 -0.368004 -0.891608 
0.360271 -0.337382 -0.891438 
0.371749 -0.331132 -0.891392 
0.261488 -0.464673 -0.867564 
0.282537 -0.513845 -0.847469 
-0.002154 -0.191686 -1.006083 
-0.025869 -0.166014 -1.018911 
0.199596 -0.498870 -0.867643 
0.139998 -0.531799 -0.867719 
0.271816 -0.214689 -0.948178 
0.375555 -0.151806 -0.949883 
0.298224 -0.151110 -0.964313 
0.315759 -0.108895 -0.975027 
0.040781 -0.136463 -1.016425 
0.056112 -0.116744 -1.020118 
0.361665 -0.175375 -0.944654 
0.429050 -0.201148 -0.923773 
0.021012 -0.453001 -0.915578 
0.066691 -0.461945 -0.904237 
0.166472 -0.417029 -0.900738 
0.153514 -0.419510 -0.902299 
0.036020 -0.069732 -1.039325 
0.034295 -0.045561 -1.047619 
0.416157 -0.294243 -0.895413 
0.429537 -0.283914 -0.896365 
0.431284 -0.169303 -0.933873 
0.448514 -0.167800 -0.931205 
0.306562 -0.513405 -0.843202 
0.344348 -0.554258 -0.822779 
0.109741 -0.123197 -1.008140 
0.131107 -0.119087 -1.005573 
0.178554 -0.109000 -1.000189 
0.200890 -0.104392 -0.997608 
0.346786 -0.241786 -0.925467 
0.346431 -0.243371 -0.925009 
0.339117 -0.423278 -0.866971 
0.340310 -0.424795 -0.866251 
