0.314762 0.886535 0.339088 
0.260703 0.885878 0.383737 
0.404012 0.821656 0.402064 
0.447303 0.779924 0.437765 
0.348197 0.825215 0.444723 
0.318337 0.908051 0.272223 
0.503458 0.740583 0.445047 
0.277878 0.934459 0.222642 
0.525399 0.760172 0.382222 
0.472795 0.722800 0.504008 
0.214894 0.944285 0.249290 
0.425940 0.855458 0.294560 
0.313540 0.806259 0.501636 
0.215422 0.874402 0.434758 
0.473306 0.846438 0.243975 
0.523346 0.807320 0.272658 
0.193578 0.847816 0.493696 
0.275160 0.948640 0.156106 
0.176252 0.905148 0.386835 
0.434049 0.879212 0.196438 
0.573682 0.747369 0.335155 
0.270428 0.789424 0.551071 
0.538504 0.816980 0.206292 
0.354202 0.764568 0.538495 
0.156216 0.825051 0.543035 
0.142799 0.885313 0.442526 
0.509262 0.675795 0.532873 
0.332517 0.935328 0.120803 
0.214180 0.967214 0.136473 
