0.627522 0.174729 -0.758739 
0.647929 0.107721 -0.754045 
0.633809 0.287205 -0.718192 
0.657001 0.336905 -0.674421 
0.705162 0.337072 -0.623801 
0.750079 0.332559 -0.571651 
0.710259 0.192819 -0.677017 
0.585091 0.332633 -0.739611 
0.792161 0.318771 -0.520448 
0.559312 0.395419 -0.728570 
0.733238 0.127237 -0.667962 
0.611819 0.059967 -0.788722 
0.531584 0.323047 -0.782981 
0.652822 0.014035 -0.757381 
0.557684 0.081722 -0.826021 
0.751389 0.061643 -0.656974 
0.782568 0.013275 -0.622424 
0.481749 0.299060 -0.823699 
0.524835 0.029109 -0.850706 
0.729161 0.396057 -0.558089 
0.680080 0.400458 -0.614105 
0.512773 0.443017 -0.735391 
0.472036 0.411272 -0.779767 
0.485658 0.232799 -0.842580 
0.577404 0.214645 -0.787739 
0.773805 0.148934 -0.615666 
0.488342 0.083804 -0.868619 
0.806871 0.253308 -0.533662 
0.606799 0.410751 -0.680499 
