-0.286257 0.104036 -0.955109 
-0.238869 0.062616 -0.978802 
-0.221234 0.122768 -0.975630 
-0.102715 0.156912 -1.013034 
-0.290892 0.034110 -0.964529 
-0.295889 -0.041266 -0.974683 
-0.356395 0.017837 -0.943445 
-0.415207 0.003226 -0.924514 
-0.154684 0.129143 -0.998663 
-0.115765 0.132871 -1.012133 
-0.350916 0.214842 -0.914167 
-0.380154 0.347412 -0.882569 
-0.408886 0.245978 -0.888282 
-0.555534 0.324745 -0.822800 
-0.397489 0.117121 -0.912845 
-0.406587 0.112607 -0.910274 
-0.203415 0.056474 -0.992586 
-0.196597 0.031107 -0.999075 
-0.306380 0.269256 -0.921624 
-0.171852 0.433626 -0.944150 
-0.247607 0.305386 -0.937127 
-0.162475 0.357719 -0.959582 
-0.470909 0.267944 -0.862387 
-0.561412 0.299997 -0.824603 
-0.224439 0.372157 -0.934903 
-0.217893 0.391023 -0.934275 
-0.176337 0.423146 -0.944193 
-0.176061 0.423439 -0.944246 
-0.355190 -0.051921 -0.954948 
-0.355137 -0.054989 -0.955454 
-0.437964 0.330480 -0.864369 
-0.419475 0.365575 -0.865481 
-0.168793 0.336900 -0.960602 
-0.160367 0.331561 -0.964494 
-0.290968 0.371607 -0.910953 
-0.296714 0.371560 -0.908885 
-0.213195 -0.013153 -1.000100 
-0.220271 -0.063528 -1.005536 
-0.463385 0.123546 -0.888017 
-0.520455 0.129110 -0.866514 
-0.355693 0.384434 -0.885533 
-0.362585 0.385799 -0.882826 
-0.115189 0.075121 -1.021504 
-0.078161 0.024473 -1.042918 
-0.414622 -0.086757 -0.939002 
-0.478109 -0.123969 -0.921968 
-0.478829 0.054749 -0.893352 
-0.482444 0.038648 -0.894601 
-0.534311 0.285774 -0.836651 
-0.594973 0.302834 -0.812027 
-0.544210 0.037802 -0.872419 
-0.544503 0.037726 -0.872325 
-0.233127 0.238029 -0.953045 
-0.229510 0.221206 -0.957021 
-0.574456 0.227807 -0.831344 
-0.592602 0.201606 -0.828945 
-0.519912 -0.025862 -0.891299 
-0.517189 -0.032996 -0.893415 
-0.160801 0.268015 -0.974420 
-0.160247 0.263241 -0.975377 
-0.082730 0.015956 -1.042619 
-0.075862 0.003438 -1.047087 
-0.464926 -0.135337 -0.928535 
-0.473025 -0.143158 -0.926850 
