0.334533 -0.651486 -0.680921 
0.280227 -0.736235 -0.615979 
0.376101 -0.726136 -0.575564 
0.437402 -0.716816 -0.543005 
0.263584 -0.781663 -0.565266 
0.259501 -0.820981 -0.508575 
0.470511 -0.666337 -0.578458 
0.267557 -0.663186 -0.698998 
0.472073 -0.617876 -0.628790 
0.200182 -0.778994 -0.594218 
0.213989 -0.641126 -0.736998 
0.299982 -0.838059 -0.455706 
0.154205 -0.753277 -0.639370 
0.457115 -0.746306 -0.483811 
0.108169 -0.789021 -0.604768 
0.194858 -0.842003 -0.503053 
0.437218 -0.587367 -0.681058 
0.246706 -0.589307 -0.769320 
0.531078 -0.592009 -0.606203 
0.096451 -0.735819 -0.670274 
0.353406 -0.772294 -0.527889 
0.146962 -0.653751 -0.742302 
0.355897 -0.836590 -0.416478 
0.313196 -0.575604 -0.755373 
0.574540 -0.601404 -0.555173 
