0.403173 -0.836859 -0.376985 
0.215900 -0.918565 -0.435769 
0.394575 -0.812710 -0.442885 
0.391419 -0.803845 -0.467078 
0.417632 -0.775070 -0.498127 
0.423991 -0.764688 -0.513363 
0.481174 -0.829765 -0.291481 
0.517170 -0.875755 -0.140426 
0.378172 -0.875067 -0.322993 
0.358390 -0.905296 -0.280274 
0.332454 -0.839132 -0.463929 
0.223004 -0.885684 -0.501004 
0.541666 -0.807983 -0.262050 
0.707475 -0.748277 -0.181381 
0.515814 -0.846426 -0.208630 
0.489389 -0.885722 -0.154027 
0.458006 -0.885180 -0.196122 
0.448927 -0.891266 -0.194158 
0.276454 -0.853324 -0.504703 
0.243103 -0.861777 -0.528987 
0.591094 -0.766687 -0.291231 
0.671612 -0.699415 -0.338768 
0.236831 -0.894492 -0.463047 
0.229245 -0.902373 -0.455072 
0.392225 -0.896133 -0.256972 
0.392904 -0.897151 -0.253782 
0.623522 -0.775510 -0.229017 
0.649308 -0.782525 -0.179545 
0.478773 -0.751750 -0.471333 
0.514121 -0.738268 -0.455843 
0.525424 -0.748342 -0.418304 
0.543079 -0.747052 -0.398235 
0.330194 -0.916485 -0.291647 
0.325530 -0.920511 -0.288600 
0.640768 -0.725418 -0.320031 
0.675468 -0.696588 -0.340149 
0.423361 -0.743877 -0.561326 
0.426046 -0.729258 -0.590945 
0.321360 -0.949006 -0.229482 
0.316769 -0.965905 -0.197178 
0.269472 -0.938784 -0.320206 
0.257816 -0.943065 -0.325688 
0.521284 -0.710340 -0.509779 
0.578534 -0.654573 -0.561554 
0.563106 -0.842378 -0.156217 
0.569337 -0.841844 -0.149311 
0.602711 -0.721057 -0.379467 
0.602173 -0.720995 -0.380308 
0.314609 -0.875088 -0.405716 
0.312130 -0.880084 -0.397628 
0.697545 -0.710114 -0.280760 
0.724328 -0.702895 -0.262235 
0.231060 -0.925703 -0.399860 
0.230575 -0.928325 -0.394552 
0.416349 -0.926532 -0.156694 
0.393048 -0.949662 -0.134641 
0.180192 -0.909593 -0.502594 
0.179231 -0.909849 -0.503265 
0.583008 -0.675925 -0.507361 
0.588668 -0.672769 -0.507139 
0.372908 -0.967989 -0.119354 
0.357181 -0.982997 -0.105836 
