-0.156306 -0.974356 -0.161858 
-0.086570 -0.982696 -0.163753 
-0.055276 -0.993265 -0.101827 
0.012210 -0.993213 -0.115667 
-0.227117 -0.972901 -0.043373 
-0.221215 -0.957800 -0.183528 
-0.066865 -0.997223 -0.032777 
-0.286691 -0.937595 -0.196782 
-0.057993 -0.997666 0.036045 
-0.294298 -0.954339 -0.051252 
-0.041104 -0.975673 -0.215342 
-0.086707 -0.960246 -0.265347 
-0.113499 -0.990527 0.077291 
0.018041 -0.968843 -0.247017 
-0.174288 -0.984693 0.001668 
-0.333178 -0.911912 -0.239601 
0.061497 -0.954013 -0.293389 
0.010177 -0.999195 0.038803 
-0.304164 -0.952457 0.017618 
-0.353185 -0.933599 0.060434 
-0.391509 -0.913594 0.109848 
-0.346703 -0.923347 -0.165010 
-0.384203 -0.882800 -0.270282 
-0.272095 -0.959046 0.078706 
-0.225494 -0.941384 -0.250897 
-0.178800 -0.979007 0.097853 
0.013374 -0.994296 0.105817 
-0.247318 -0.917777 -0.310676 
