-0.257881 0.684566 0.681812 
-0.314394 0.698936 0.642374 
-0.149912 0.743341 0.651897 
-0.246289 0.636203 0.731155 
-0.377424 0.693575 0.613600 
-0.438892 0.667282 0.601754 
-0.419005 0.628664 0.655146 
-0.113482 0.706109 0.698951 
-0.242021 0.769510 0.590999 
-0.183783 0.623799 0.759670 
-0.115124 0.630928 0.767252 
-0.257215 0.805880 0.533290 
-0.384937 0.734952 0.558274 
-0.174922 0.790539 0.586899 
-0.128994 0.576999 0.806494 
-0.086385 0.767408 0.635313 
-0.068334 0.809509 0.583118 
-0.179149 0.535211 0.825503 
-0.003250 0.798987 0.601340 
0.019958 0.758301 0.651599 
-0.227069 0.844628 0.484812 
-0.276295 0.854909 0.439081 
-0.319427 0.818451 0.477603 
-0.327009 0.771223 0.546151 
-0.174610 0.874257 0.452975 
-0.296505 0.592281 0.749192 
-0.332663 0.540662 0.772671 
-0.078793 0.846757 0.526113 
0.007994 0.712626 0.701498 
-0.494180 0.659487 0.566448 
