-0.634808 -0.767894 -0.085783 
-0.586886 -0.792262 -0.166991 
-0.596892 -0.768107 -0.231801 
-0.546622 -0.836304 -0.042427 
-0.684176 -0.721848 -0.104111 
-0.580177 -0.814347 0.015283 
-0.542575 -0.837172 0.068961 
-0.490453 -0.871248 -0.019546 
-0.570412 -0.811623 0.126087 
-0.729528 -0.679974 -0.073655 
-0.766669 -0.641190 -0.033076 
-0.631795 -0.774114 0.039779 
-0.501841 -0.856636 0.119710 
-0.595742 -0.746332 -0.296784 
-0.530778 -0.825023 -0.193937 
-0.444195 -0.893431 -0.066877 
-0.405222 -0.905954 -0.122644 
-0.489112 -0.859401 -0.148994 
-0.754782 -0.643807 -0.125763 
-0.646942 -0.721979 -0.245382 
-0.659412 -0.688274 -0.302415 
-0.539797 -0.777953 -0.321572 
-0.700589 -0.713279 -0.020227 
-0.487983 -0.818940 -0.302010 
-0.704846 -0.707723 0.048166 
-0.419688 -0.887987 -0.187993 
-0.534372 -0.825784 0.180352 
-0.347160 -0.925791 -0.149635 
-0.654741 -0.749332 0.099074 
-0.711761 -0.683947 -0.160038 
-0.456165 -0.886483 0.077852 
