0.527721 -0.728125 -0.437429 
0.505562 -0.670191 -0.543370 
0.491478 -0.631377 -0.599844 
0.444945 -0.765501 -0.464793 
0.573333 -0.723405 -0.384674 
0.536769 -0.769182 -0.346753 
0.474250 -0.590918 -0.652612 
0.485913 -0.811208 -0.325315 
0.547394 -0.590421 -0.593095 
0.621939 -0.675024 -0.396906 
0.631049 -0.700350 -0.333597 
0.594036 -0.594875 -0.541521 
0.547685 -0.540297 -0.638843 
0.673644 -0.637300 -0.374237 
0.586122 -0.669584 -0.456200 
0.491455 -0.830769 -0.261333 
0.685983 -0.591466 -0.423786 
0.387664 -0.771078 -0.505129 
0.637162 -0.542842 -0.547126 
0.325780 -0.779424 -0.535132 
0.428355 -0.828845 -0.359899 
0.412326 -0.724805 -0.551946 
0.274832 -0.767721 -0.578854 
0.369712 -0.841057 -0.394887 
0.322288 -0.835533 -0.444988 
0.396830 -0.687081 -0.608643 
0.251684 -0.809710 -0.530118 
0.650610 -0.586777 -0.482078 
0.720559 -0.600845 -0.346092 
0.419612 -0.586218 -0.693018 
