0.933848 0.353830 -0.052274 
0.911909 0.397190 -0.103256 
0.890279 0.424971 -0.163719 
0.964025 0.259731 -0.056531 
0.894199 0.444284 -0.054958 
0.976223 0.198104 -0.088001 
0.945640 0.278113 -0.168575 
0.945550 0.235880 -0.224269 
0.935994 0.351571 0.017721 
0.927686 0.363572 0.084938 
0.881916 0.471353 0.007104 
0.961863 0.168916 -0.215145 
0.866722 0.488574 -0.100443 
0.843374 0.512931 -0.160070 
0.921790 0.265895 -0.282142 
0.920460 0.332548 -0.205341 
0.941561 0.311695 0.127707 
0.988844 0.137750 -0.056672 
0.893619 0.319269 -0.315456 
0.901469 0.416320 0.118454 
0.812585 0.543468 -0.210590 
0.947409 0.154529 -0.280243 
0.994701 0.102798 0.001551 
0.988274 0.100579 -0.114883 
0.985994 0.163709 0.031846 
0.868504 0.440449 -0.227388 
0.962204 0.247618 0.113355 
0.911697 0.231595 -0.339370 
0.840111 0.461822 -0.284489 
