-0.314639 -0.210610 -0.925552 
-0.373594 -0.175462 -0.910846 
-0.264745 -0.167646 -0.949634 
-0.264213 -0.331899 -0.905558 
-0.368921 -0.304981 -0.878000 
-0.199803 -0.314954 -0.927838 
-0.364399 -0.108227 -0.924933 
-0.406708 -0.352239 -0.842921 
-0.186962 -0.379934 -0.905922 
-0.427760 -0.110056 -0.897167 
-0.167473 -0.441001 -0.881743 
-0.462155 -0.312177 -0.830035 
-0.344887 -0.381892 -0.857445 
-0.428736 -0.406489 -0.806816 
-0.234770 -0.439418 -0.867061 
-0.389749 -0.462235 -0.796514 
-0.196963 -0.169985 -0.965562 
-0.486372 -0.409570 -0.771813 
-0.130002 -0.182867 -0.974505 
-0.481276 -0.139705 -0.865365 
-0.108611 -0.247513 -0.962778 
-0.412885 -0.045093 -0.909666 
-0.503507 -0.257191 -0.824823 
-0.326400 -0.484708 -0.811493 
-0.092623 -0.312338 -0.945445 
-0.531711 -0.168660 -0.829962 
-0.265011 -0.099327 -0.959116 
