0.163532 0.503133 0.848596 
0.233606 0.584047 0.777379 
0.232593 0.496399 0.836354 
0.293665 0.462889 0.836358 
0.277724 0.618242 0.735287 
0.223397 0.658971 0.718228 
0.153018 0.616483 0.772356 
0.224985 0.436344 0.871198 
0.097747 0.487644 0.867553 
0.042955 0.452644 0.890656 
0.245878 0.701198 0.669228 
0.187772 0.734005 0.652670 
0.241203 0.374466 0.895319 
-0.019294 0.479050 0.877575 
0.357026 0.466332 0.809362 
0.332939 0.577059 0.745758 
0.380018 0.601103 0.703038 
0.122851 0.753855 0.645454 
-0.032585 0.537183 0.842836 
0.427002 0.617986 0.660123 
0.399192 0.501092 0.767823 
-0.011706 0.591822 0.805984 
-0.018091 0.645734 0.763348 
0.033600 0.679782 0.732645 
0.354422 0.654274 0.668065 
0.148747 0.669870 0.727426 
0.306281 0.359178 0.881580 
