0.598936 0.155045 -0.788820 
0.644203 0.283437 -0.742115 
0.572996 0.219886 -0.799902 
0.524069 0.342186 -0.820805 
0.517400 0.243385 -0.836737 
0.409044 0.289185 -0.908527 
0.566578 0.023596 -0.826700 
0.560571 -0.016991 -0.835565 
0.628069 0.236718 -0.758870 
0.721536 0.265285 -0.689233 
0.646767 0.111846 -0.759734 
0.657026 0.102580 -0.753495 
0.459839 0.253900 -0.876438 
0.406273 0.263685 -0.913384 
0.614408 -0.019606 -0.797615 
0.692871 -0.090476 -0.749902 
0.535435 -0.033106 -0.855248 
0.487903 -0.119650 -0.898821 
0.493614 0.018686 -0.879091 
0.453480 0.068389 -0.901973 
0.685816 0.230241 -0.718579 
0.772208 0.220550 -0.658302 
0.637707 -0.085750 -0.788556 
0.658579 -0.145003 -0.780441 
0.421251 0.204679 -0.909428 
0.391516 0.166750 -0.934850 
0.526469 -0.101804 -0.869401 
0.524944 -0.113491 -0.871808 
0.742567 0.238858 -0.677286 
0.793660 0.246616 -0.640109 
0.598694 0.299552 -0.772620 
0.582542 0.334101 -0.780181 
0.701383 0.084616 -0.724018 
0.771714 0.049552 -0.678026 
0.496232 0.088667 -0.869303 
0.497193 0.114365 -0.865709 
0.445003 -0.015410 -0.917489 
0.427993 -0.027341 -0.930925 
0.392291 0.017525 -0.951205 
0.392271 0.017537 -0.951218 
0.372165 -0.046736 -0.972783 
0.358713 -0.089687 -0.987206 
0.437701 0.320556 -0.884614 
0.423149 0.364370 -0.889988 
0.692054 -0.113888 -0.753135 
0.726410 -0.131676 -0.730742 
0.774136 0.177508 -0.661809 
0.781824 0.162568 -0.658040 
0.723350 -0.057318 -0.724493 
0.743047 -0.021712 -0.706465 
0.494497 0.159035 -0.862564 
0.494327 0.165929 -0.861903 
0.745468 -0.144893 -0.718701 
0.756428 -0.151255 -0.711635 
0.495023 0.324710 -0.843421 
0.495776 0.324764 -0.842879 
0.757264 0.062362 -0.686840 
0.775867 0.054954 -0.674464 
0.680637 0.020691 -0.745999 
0.677437 0.010831 -0.749389 
