-0.721996 0.694789 0.031480 
-0.760205 0.676760 -0.111675 
-0.734548 0.665420 0.150517 
-0.816722 0.563795 0.287821 
-0.684004 0.738534 -0.009053 
-0.578699 0.859785 -0.121400 
-0.763341 0.659832 -0.014002 
-0.834875 0.599350 -0.092694 
-0.662421 0.738449 0.144539 
-0.523932 0.855721 0.295603 
-0.622676 0.771405 0.192852 
-0.577462 0.808896 0.247812 
-0.784583 0.617183 0.137495 
-0.817108 0.585827 0.129030 
-0.640365 0.744796 0.255932 
-0.648081 0.733188 0.283450 
-0.638702 0.787255 -0.033013 
-0.625677 0.801263 -0.039902 
-0.607695 0.809904 0.026364 
-0.585100 0.826408 0.069631 
-0.731097 0.658945 0.220846 
-0.728359 0.653806 0.276648 
-0.713981 0.717050 -0.069383 
-0.721457 0.711693 -0.084428 
-0.813064 0.612437 -0.030775 
-0.839642 0.587103 -0.039740 
-0.773765 0.611862 0.251872 
-0.801983 0.580724 0.272390 
-0.575940 0.813643 0.224973 
-0.575242 0.814274 0.225454 
-0.863225 0.562713 -0.034156 
-0.882540 0.543566 -0.035457 
-0.527014 0.859418 0.247576 
-0.501370 0.883410 0.259423 
-0.827654 0.588661 0.034201 
-0.828955 0.586542 0.039993 
-0.557318 0.841097 0.162528 
-0.543811 0.861008 0.117237 
-0.759312 0.616576 0.320929 
-0.758842 0.616730 0.323178 
-0.826893 0.570340 0.169363 
-0.850988 0.543664 0.187511 
-0.641815 0.794067 -0.103326 
-0.643660 0.798105 -0.145013 
-0.809534 0.567431 0.313023 
-0.830077 0.547327 0.309789 
-0.687853 0.694979 0.272152 
-0.688666 0.694127 0.272429 
-0.792351 0.641767 -0.091690 
-0.789432 0.645900 -0.100273 
-0.601948 0.801838 0.124227 
-0.603688 0.800307 0.122733 
-0.646789 0.765336 0.064904 
-0.649785 0.761921 0.067858 
