-0.618239 -0.180787 -0.764916 
-0.518914 -0.201582 -0.830718 
-0.671681 -0.170810 -0.720880 
-0.477924 -0.257473 -0.839819 
-0.632355 -0.242856 -0.735628 
-0.425414 -0.228969 -0.875555 
-0.682516 -0.101780 -0.723750 
-0.706978 -0.039960 -0.706105 
-0.433737 -0.160672 -0.886598 
-0.683009 0.020068 -0.730134 
-0.593091 -0.090771 -0.800002 
-0.441240 -0.091567 -0.892705 
-0.363474 -0.227604 -0.903373 
-0.500222 -0.314565 -0.806739 
-0.410135 -0.033693 -0.911402 
-0.498515 -0.377316 -0.780458 
-0.562440 -0.033349 -0.826165 
-0.549984 -0.391894 -0.737520 
-0.720118 -0.171739 -0.672262 
-0.605374 -0.381307 -0.698661 
-0.557696 0.035315 -0.829294 
-0.510279 0.075725 -0.856669 
-0.631303 0.016979 -0.775350 
-0.313626 -0.191510 -0.930034 
-0.503536 -0.028594 -0.863501 
-0.450984 0.081818 -0.888774 
-0.430074 -0.305608 -0.849494 
-0.751187 -0.056949 -0.657629 
-0.499921 0.140328 -0.854627 
-0.555952 -0.280813 -0.782344 
-0.381725 -0.115332 -0.917052 
