0.001665 0.994568 0.125822 
0.025039 0.994628 0.140570 
-0.111661 0.987242 0.133736 
-0.177433 0.978428 0.189828 
0.035944 1.002011 0.064425 
0.137236 1.024004 -0.117003 
-0.164896 0.988251 0.087206 
-0.235574 0.989592 0.025430 
-0.184819 0.993081 0.019532 
-0.206453 0.998326 -0.053955 
-0.235207 0.984728 0.080580 
-0.256841 0.983644 0.078541 
-0.236548 0.994326 -0.028660 
-0.247417 0.994588 -0.038786 
0.098953 1.002853 0.096506 
0.158123 1.003643 0.126632 
0.131255 1.010274 0.034044 
0.143182 1.013015 0.010983 
0.115533 1.015445 -0.034702 
0.088329 1.024392 -0.153652 
0.168179 1.005648 0.110645 
0.187663 1.006434 0.114625 
-0.145888 1.000544 -0.039023 
-0.096048 1.010099 -0.113988 
-0.125141 0.980335 0.202805 
-0.146934 0.969169 0.314473 
0.024942 0.990028 0.192437 
0.063126 0.982580 0.301713 
0.004193 0.982861 0.259654 
-0.011932 0.977290 0.311894 
-0.192238 0.974505 0.224344 
-0.259714 0.968641 0.246004 
-0.182971 1.003703 -0.099147 
-0.198509 1.005026 -0.124339 
-0.255043 0.968013 0.256178 
-0.271445 0.966318 0.264492 
0.013366 1.006613 -0.002426 
0.004559 1.008408 -0.028504 
0.074745 0.987161 0.257666 
0.082960 0.987662 0.257435 
-0.270459 0.977277 0.141423 
-0.272928 0.976755 0.145684 
0.013455 1.012858 -0.072861 
0.013482 1.014782 -0.094565 
-0.027830 1.015524 -0.130206 
-0.037582 1.016154 -0.143753 
-0.154239 0.971451 0.283898 
-0.127792 0.969325 0.325349 
0.188687 1.000867 0.178147 
0.201439 0.997894 0.220119 
0.148996 1.022880 -0.096549 
0.153725 1.023931 -0.105289 
0.144416 0.990199 0.269362 
0.146372 0.990284 0.269690 
-0.088592 0.972965 0.310130 
-0.085480 0.973037 0.311373 
-0.293406 0.994726 -0.070696 
-0.305669 0.994812 -0.079763 
-0.291740 0.985185 0.038108 
-0.296636 0.985225 0.034430 
