-0.445662 -0.867151 0.233314 
-0.537599 -0.892294 0.031809 
-0.379572 -0.856238 0.357466 
-0.306722 -0.850444 0.476294 
-0.459449 -0.883762 0.165979 
-0.472106 -0.899013 0.104160 
-0.426731 -0.820109 0.395816 
-0.435323 -0.813528 0.402802 
-0.381859 -0.822982 0.450389 
-0.305130 -0.827895 0.543705 
-0.501982 -0.831620 0.257097 
-0.591238 -0.775313 0.294789 
-0.360723 -0.894818 0.272361 
-0.226912 -0.980328 0.212688 
-0.411703 -0.789585 0.505106 
-0.429024 -0.770202 0.536863 
-0.563868 -0.798569 0.265917 
-0.591841 -0.783630 0.269904 
-0.296537 -0.923898 0.278240 
-0.267670 -0.936978 0.280885 
-0.330382 -0.831422 0.498126 
-0.256272 -0.843571 0.566852 
-0.267294 -0.854294 0.520415 
-0.266569 -0.854556 0.520671 
-0.234567 -0.956877 0.269750 
-0.212600 -0.968566 0.266741 
-0.185464 -0.993057 0.233974 
-0.137752 -1.028212 0.199212 
-0.579125 -0.769506 0.328547 
-0.579212 -0.769341 0.328903 
-0.395770 -0.914500 0.166357 
-0.395674 -0.914547 0.166358 
-0.273736 -0.874506 0.452962 
-0.276176 -0.882164 0.427408 
-0.511583 -0.874716 0.119073 
-0.556986 -0.866839 0.078223 
-0.475896 -0.760556 0.499065 
-0.475905 -0.760553 0.499064 
-0.628876 -0.733325 0.363416 
-0.677911 -0.697665 0.397784 
-0.317587 -0.876944 0.384469 
-0.317364 -0.877019 0.384566 
-0.210052 -1.003772 0.168548 
-0.210334 -1.003895 0.167796 
-0.536569 -0.741930 0.467890 
-0.539894 -0.740909 0.466181 
-0.478418 -0.908879 0.066795 
-0.459776 -0.928082 0.037411 
-0.610585 -0.719082 0.430219 
-0.610216 -0.718795 0.431563 
-0.274337 -0.975872 0.159117 
-0.275939 -0.975176 0.158882 
-0.606646 -0.797305 0.209628 
-0.613178 -0.797112 0.201034 
-0.291670 -0.822348 0.578598 
-0.296070 -0.816583 0.589099 
-0.233189 -0.910001 0.407179 
-0.224467 -0.917636 0.397331 
-0.336832 -0.930786 0.201869 
-0.330605 -0.932507 0.205621 
