0.586785 -0.784873 -0.211321 
0.653354 -0.758175 -0.155955 
0.527791 -0.788809 -0.322828 
0.521238 -0.773085 -0.386370 
0.479877 -0.847237 -0.238553 
0.395056 -0.911331 -0.213896 
0.427111 -0.869094 -0.280242 
0.321870 -0.912687 -0.363387 
0.382898 -0.881452 -0.334024 
0.341041 -0.893152 -0.384940 
0.387867 -0.857227 -0.400269 
0.390318 -0.845278 -0.432943 
0.644877 -0.754790 -0.184482 
0.743944 -0.703488 -0.138713 
0.484083 -0.800667 -0.377133 
0.472660 -0.803766 -0.391325 
0.491785 -0.860922 -0.170209 
0.519381 -0.892639 -0.011826 
0.464311 -0.896420 -0.115573 
0.427878 -0.943492 -0.043123 
0.515452 -0.876567 -0.070959 
0.567591 -0.856325 -0.025473 
0.698305 -0.732077 -0.144114 
0.785277 -0.695105 -0.078400 
0.465227 -0.791836 -0.444708 
0.457404 -0.788172 -0.472745 
0.732905 -0.693829 -0.192486 
0.756807 -0.667407 -0.225901 
0.469316 -0.917947 -0.036913 
0.455917 -0.929965 -0.027025 
0.660132 -0.771504 -0.099522 
0.649635 -0.782345 -0.087261 
0.749486 -0.712176 -0.099567 
0.755028 -0.710021 -0.094744 
0.524772 -0.754143 -0.438905 
0.571513 -0.724555 -0.434350 
0.714893 -0.684391 -0.260209 
0.700418 -0.676806 -0.314635 
0.584137 -0.715906 -0.435202 
0.650638 -0.673073 -0.431054 
0.572435 -0.835769 -0.080364 
0.580836 -0.829754 -0.081751 
0.637200 -0.693668 -0.394096 
0.664145 -0.682376 -0.373223 
0.407441 -0.937276 -0.105744 
0.386980 -0.951975 -0.102208 
0.388258 -0.928681 -0.173258 
0.381159 -0.925501 -0.198243 
0.378872 -0.913310 -0.241637 
0.378423 -0.912575 -0.244909 
0.571279 -0.747954 -0.360771 
0.572921 -0.746412 -0.362203 
0.324753 -0.911646 -0.360623 
0.310968 -0.918805 -0.366929 
0.294211 -0.911774 -0.424397 
0.287055 -0.911804 -0.439339 
0.552941 -0.870525 -0.011309 
0.553477 -0.870438 -0.010457 
