-0.393450 -0.089387 -0.914990 
-0.271334 -0.150277 -0.950681 
-0.371106 -0.176456 -0.911671 
-0.396130 -0.236915 -0.887103 
-0.309047 -0.056752 -0.949352 
-0.334152 0.008305 -0.942483 
-0.453001 -0.063402 -0.889252 
-0.364607 -0.298418 -0.882048 
-0.243195 -0.042724 -0.969036 
-0.504490 -0.097497 -0.857895 
-0.232104 -0.208238 -0.950139 
-0.218260 -0.274535 -0.936479 
-0.193958 -0.091837 -0.976702 
-0.422656 -0.315270 -0.849686 
-0.280376 0.049079 -0.958635 
-0.164886 -0.202370 -0.965328 
-0.155206 -0.298309 -0.941766 
-0.101174 -0.261180 -0.959973 
-0.449475 -0.194305 -0.871905 
-0.460761 -0.355228 -0.813334 
-0.329265 0.093814 -0.939566 
-0.127495 -0.105416 -0.986221 
-0.480423 -0.001324 -0.877036 
-0.393345 0.084567 -0.915494 
-0.226860 0.089468 -0.969809 
-0.262306 -0.320802 -0.910100 
-0.174507 0.129097 -0.976156 
-0.184406 -0.009496 -0.982804 
-0.538531 0.000194 -0.842605 
-0.515818 0.063324 -0.854355 
-0.478699 -0.279430 -0.832326 
