0.782757 -0.548467 -0.294069 
0.839622 -0.513355 -0.177484 
0.782604 -0.512137 -0.353902 
0.866836 -0.483874 -0.120254 
0.738066 -0.601355 -0.305991 
0.808338 -0.451985 -0.377226 
0.785145 -0.593902 -0.175576 
0.739873 -0.646397 -0.186439 
0.689809 -0.642731 -0.333256 
0.898865 -0.427094 -0.098149 
0.740385 -0.661652 -0.118515 
0.645414 -0.662570 -0.380055 
0.836826 -0.539880 -0.090839 
0.917745 -0.373042 -0.136323 
0.655218 -0.692828 -0.301129 
0.738956 -0.544169 -0.397271 
0.857702 -0.513204 -0.031139 
0.809982 -0.404187 -0.424925 
0.691992 -0.591676 -0.413602 
0.923674 -0.378537 -0.059465 
0.920698 -0.337932 -0.195235 
0.727853 -0.683504 -0.055252 
0.894233 -0.399847 -0.201171 
0.755893 -0.654695 0.000035 
0.848117 -0.361279 -0.387526 
0.846863 -0.414893 -0.332695 
0.697890 -0.716175 -0.006564 
0.861865 -0.445670 -0.242004 
0.693814 -0.705529 -0.144397 
0.595021 -0.691268 -0.409998 
