-0.731710 0.660625 0.167855 
-0.689304 0.692079 0.214212 
-0.804020 0.552096 0.220777 
-0.818000 0.554839 0.151757 
-0.726801 0.679454 0.100514 
-0.773074 0.628145 0.088259 
-0.652898 0.707087 0.271573 
-0.697784 0.656206 0.287212 
-0.821972 0.502954 0.267207 
-0.601329 0.740358 0.300454 
-0.853842 0.507606 0.115281 
-0.809023 0.484538 0.332722 
-0.794432 0.606804 0.025832 
-0.679715 0.728305 0.086945 
-0.664023 0.747330 0.023876 
-0.642230 0.740318 0.198671 
-0.728852 0.604044 0.322345 
-0.727857 0.569429 0.382067 
-0.887350 0.450077 0.100200 
-0.806106 0.446551 0.388311 
-0.844069 0.412389 0.342759 
-0.763002 0.511541 0.395164 
-0.908844 0.414317 0.048422 
-0.661995 0.665107 0.345536 
-0.883150 0.437971 0.168008 
-0.646538 0.644392 0.408347 
-0.783436 0.620203 -0.039706 
-0.628470 0.772901 0.087458 
-0.861169 0.425512 0.278078 
-0.804750 0.402562 0.436259 
