0.206866 -0.872146 -0.443359 
0.281618 -0.821933 -0.495093 
0.185245 -0.904264 -0.384696 
0.307849 -0.874741 -0.374241 
0.347956 -0.799064 -0.490329 
0.144333 -0.868367 -0.474455 
0.376541 -0.820642 -0.429841 
0.244383 -0.798817 -0.549699 
0.119225 -0.920606 -0.371848 
0.175408 -0.930658 -0.321104 
0.372468 -0.755772 -0.538587 
0.286639 -0.904896 -0.314645 
0.178334 -0.950196 -0.255588 
0.098894 -0.847294 -0.521836 
0.428194 -0.818365 -0.383312 
0.433395 -0.744363 -0.508029 
0.259625 -0.755700 -0.601259 
0.481509 -0.806631 -0.342777 
0.032108 -0.855315 -0.517112 
0.049955 -0.886882 -0.459288 
0.515801 -0.765438 -0.384778 
0.065793 -0.817234 -0.572539 
0.140951 -0.812960 -0.565004 
0.365393 -0.868526 -0.334890 
0.094619 -0.944987 -0.313123 
0.374906 -0.713548 -0.591858 
0.463781 -0.838926 -0.284801 
0.365899 -0.672571 -0.643247 
0.311371 -0.916430 -0.251406 
