-0.727389 -0.338796 -0.596760 
-0.733515 -0.394028 -0.553803 
-0.761317 -0.418962 -0.494842 
-0.803492 -0.372158 -0.464650 
-0.842904 -0.335353 -0.420775 
-0.849656 -0.273133 -0.451091 
-0.770076 -0.216989 -0.599916 
-0.726371 -0.209858 -0.654481 
-0.866984 -0.345978 -0.358662 
-0.699671 -0.454220 -0.551494 
-0.679333 -0.203404 -0.705077 
-0.793324 -0.151797 -0.589572 
-0.632521 -0.187703 -0.751456 
-0.649441 -0.476237 -0.592811 
-0.599236 -0.246707 -0.761612 
-0.690133 -0.135574 -0.710870 
-0.735320 -0.103123 -0.669829 
-0.602137 -0.310004 -0.735751 
-0.845837 -0.214188 -0.488552 
-0.830584 -0.113779 -0.545146 
-0.882205 -0.364566 -0.298003 
-0.863364 -0.147583 -0.482517 
-0.645157 -0.332562 -0.687877 
-0.849391 -0.052254 -0.525170 
-0.697842 -0.505689 -0.507242 
-0.805761 -0.420872 -0.416673 
-0.883115 -0.231391 -0.408125 
-0.600126 -0.381434 -0.703105 
-0.648286 -0.392432 -0.652475 
-0.620526 -0.533121 -0.575091 
