-0.447468 0.167733 0.881270 
-0.382104 0.018473 0.957295 
-0.452827 0.098912 0.896596 
-0.454325 0.079667 0.900882 
-0.480160 0.293370 0.829687 
-0.498468 0.468788 0.772858 
-0.513599 0.075510 0.869044 
-0.532799 0.068117 0.860340 
-0.418126 0.308179 0.860225 
-0.223164 0.354721 0.956203 
-0.490361 0.359375 0.806463 
-0.499080 0.415791 0.786613 
-0.385392 0.170602 0.915008 
-0.356581 0.171934 0.930667 
-0.564942 0.107120 0.832102 
-0.653275 0.161503 0.768545 
-0.358741 0.337014 0.885561 
-0.207540 0.410430 0.950069 
-0.552584 0.354030 0.773302 
-0.565744 0.352900 0.766289 
-0.327610 0.204112 0.938210 
-0.314155 0.211915 0.943612 
-0.550688 0.422596 0.756120 
-0.550455 0.431027 0.754008 
-0.542324 0.280382 0.798592 
-0.547899 0.279217 0.795803 
-0.604116 0.263192 0.768821 
-0.639607 0.253319 0.751722 
-0.296692 0.351629 0.916160 
-0.242804 0.364321 0.942734 
-0.355988 0.114418 0.946293 
-0.351877 0.106563 0.950667 
-0.274071 0.246438 0.956708 
-0.272696 0.247525 0.957183 
-0.452433 0.418820 0.811732 
-0.442637 0.434175 0.813093 
-0.380505 0.048213 0.950275 
-0.381093 0.046626 0.950370 
-0.390537 0.435076 0.841809 
-0.364004 0.442044 0.854702 
-0.555484 0.175968 0.819048 
-0.553566 0.189925 0.816402 
-0.539888 0.009929 0.871875 
-0.544660 -0.001974 0.872389 
-0.293704 0.121797 0.978946 
-0.283153 0.123048 0.984478 
-0.659883 0.225043 0.747973 
-0.701148 0.196815 0.732547 
-0.651263 0.301347 0.732470 
-0.654808 0.304216 0.729737 
-0.328739 0.435002 0.876175 
-0.327709 0.435001 0.876747 
-0.440118 0.020153 0.924606 
-0.452722 0.014221 0.919179 
-0.348016 -0.005607 0.982645 
-0.332075 -0.032014 0.998528 
-0.624449 0.078693 0.806590 
-0.701325 0.041969 0.773631 
-0.594392 0.465257 0.720484 
-0.609913 0.480408 0.707829 
-0.686632 0.066047 0.775393 
-0.687897 0.065790 0.774759 
