-0.646798 -0.336028 -0.684644 
-0.691298 -0.240628 -0.681326 
-0.605034 -0.231877 -0.761687 
-0.699575 -0.171991 -0.693552 
-0.710877 -0.293436 -0.639179 
-0.572621 -0.182631 -0.799219 
-0.739491 -0.329270 -0.587140 
-0.528366 -0.234040 -0.816121 
-0.480010 -0.281260 -0.830954 
-0.738149 -0.123395 -0.663257 
-0.602654 -0.389234 -0.696639 
-0.765764 -0.170338 -0.620154 
-0.712863 -0.393027 -0.580824 
-0.797582 -0.202191 -0.568315 
-0.607789 -0.445792 -0.657162 
-0.620108 -0.493078 -0.610196 
-0.813610 -0.251532 -0.524185 
-0.712515 -0.069721 -0.698184 
-0.671971 -0.472136 -0.570563 
-0.486702 -0.193392 -0.851893 
-0.552962 -0.375089 -0.744004 
-0.429264 -0.324596 -0.842834 
-0.663443 -0.060152 -0.745805 
-0.642666 -0.000122 -0.766147 
-0.566959 -0.529186 -0.631285 
-0.545983 -0.126460 -0.828197 
-0.396301 -0.276128 -0.875613 
