-0.625834 0.561369 -0.546074 
-0.709865 0.484190 -0.543887 
-0.523924 0.611095 -0.597551 
-0.368190 0.617041 -0.754160 
-0.653216 0.588747 -0.486907 
-0.663804 0.599333 -0.464030 
-0.635865 0.509594 -0.593177 
-0.654912 0.411282 -0.682618 
-0.575550 0.655502 -0.494023 
-0.575663 0.658425 -0.490653 
-0.640647 0.641433 -0.441452 
-0.638202 0.651678 -0.432612 
-0.698225 0.616509 -0.408839 
-0.773381 0.583976 -0.366271 
-0.524868 0.563347 -0.649696 
-0.525606 0.526042 -0.690437 
-0.469473 0.578425 -0.690976 
-0.439784 0.586507 -0.713101 
-0.466153 0.644517 -0.620908 
-0.445200 0.656639 -0.629380 
-0.552654 0.507400 -0.682832 
-0.572671 0.467096 -0.706703 
-0.554130 0.710575 -0.455187 
-0.509714 0.824774 -0.374657 
-0.505832 0.761822 -0.448780 
-0.444598 0.826795 -0.440657 
-0.692201 0.491192 -0.554608 
-0.763178 0.468008 -0.506017 
-0.594264 0.452845 -0.699930 
-0.639883 0.393034 -0.718676 
-0.710929 0.554744 -0.464257 
-0.718173 0.550476 -0.461414 
-0.730071 0.435701 -0.576668 
-0.737862 0.424286 -0.581206 
-0.517778 0.682313 -0.524739 
-0.508967 0.686402 -0.529424 
-0.743179 0.622881 -0.354631 
-0.756521 0.624772 -0.338543 
-0.414453 0.592343 -0.733155 
-0.328595 0.614061 -0.798976 
-0.424306 0.698994 -0.604145 
-0.397905 0.733363 -0.593569 
-0.410914 0.751954 -0.559246 
-0.403253 0.782253 -0.533558 
-0.763609 0.568012 -0.394279 
-0.767442 0.557717 -0.401718 
-0.761789 0.505638 -0.465597 
-0.773403 0.494425 -0.465903 
-0.542210 0.779642 -0.390822 
-0.550484 0.783695 -0.377639 
-0.450613 0.804843 -0.458781 
-0.435218 0.816837 -0.461569 
-0.656713 0.678469 -0.383398 
-0.658552 0.682708 -0.376752 
-0.651251 0.431574 -0.663874 
-0.663059 0.427166 -0.656402 
-0.421137 0.860885 -0.427309 
-0.420096 0.862865 -0.426198 
-0.402968 0.666175 -0.663031 
-0.402538 0.665513 -0.664219 
-0.706778 0.389213 -0.652816 
-0.723706 0.376298 -0.649445 
