0.453848 0.572982 -0.682433 
0.461194 0.515397 -0.722264 
0.494177 0.456209 -0.740042 
0.432695 0.629128 -0.645735 
0.400428 0.559647 -0.725570 
0.528981 0.603000 -0.597135 
0.553767 0.439364 -0.707320 
0.598857 0.457938 -0.657011 
0.379423 0.511652 -0.770876 
0.647046 0.411138 -0.642103 
0.515404 0.655083 -0.552472 
0.573656 0.630815 -0.522486 
0.372618 0.663435 -0.648852 
0.676242 0.351024 -0.647672 
0.337003 0.582074 -0.740012 
0.714970 0.367878 -0.594544 
0.628980 0.598229 -0.496494 
0.392036 0.451376 -0.801603 
0.463076 0.699796 -0.543917 
0.323332 0.705887 -0.630222 
0.496830 0.718205 -0.487178 
0.333596 0.442534 -0.832393 
0.673184 0.447124 -0.588984 
0.413377 0.742664 -0.526849 
0.317327 0.652556 -0.688095 
0.584939 0.562068 -0.584745 
0.556107 0.378893 -0.739719 
0.676535 0.548834 -0.491000 
0.641959 0.629236 -0.438121 
