0.463175 -0.879793 -0.128191 
0.335727 -0.969995 -0.062955 
0.406931 -0.908394 -0.160108 
0.309770 -0.957801 -0.215244 
0.370067 -0.920073 -0.219308 
0.286261 -0.946624 -0.353894 
0.576963 -0.805878 -0.150579 
0.636111 -0.770484 -0.145818 
0.616116 -0.792450 -0.093248 
0.693682 -0.765848 0.020329 
0.314919 -0.947479 -0.254058 
0.309698 -0.950073 -0.257347 
0.406365 -0.921565 -0.090637 
0.406242 -0.924408 -0.075643 
0.415371 -0.884688 -0.260486 
0.448273 -0.858990 -0.290392 
0.647507 -0.784811 -0.030350 
0.684666 -0.775767 0.044107 
0.467448 -0.847254 -0.290261 
0.532384 -0.800578 -0.327388 
0.658426 -0.758175 -0.138360 
0.685339 -0.736373 -0.167056 
0.710064 -0.734255 -0.096393 
0.726975 -0.726421 -0.082649 
0.658785 -0.745127 -0.207856 
0.659560 -0.716911 -0.358130 
0.454540 -0.842369 -0.359612 
0.450067 -0.840676 -0.383644 
0.526315 -0.809336 -0.300107 
0.538048 -0.801778 -0.302069 
0.532694 -0.792788 -0.368557 
0.532807 -0.792497 -0.369762 
0.430962 -0.918707 -0.024404 
0.458193 -0.915543 0.048917 
0.372663 -0.956750 -0.011997 
0.352629 -0.969824 -0.007733 
0.469257 -0.905939 0.033652 
0.508682 -0.892795 0.093421 
0.305355 -0.965825 -0.186442 
0.301703 -0.972832 -0.160618 
0.677459 -0.721841 -0.271957 
0.686175 -0.710973 -0.301875 
0.692488 -0.766728 0.021125 
0.703919 -0.762132 0.034208 
0.275491 -0.961119 -0.311149 
0.256066 -0.967839 -0.339277 
0.525811 -0.876987 0.064691 
0.559636 -0.859670 0.083256 
0.432486 -0.937945 0.084872 
0.411074 -0.956582 0.114699 
0.563228 -0.830066 -0.065178 
0.548868 -0.840280 -0.057556 
0.649003 -0.727386 -0.336452 
0.637504 -0.729627 -0.362515 
0.556934 -0.802252 -0.236764 
0.557442 -0.802134 -0.235713 
0.329113 -0.963543 -0.119881 
0.332634 -0.963205 -0.110017 
0.388026 -0.973026 0.127212 
0.385389 -0.975108 0.129724 
0.322759 -0.925064 -0.349434 
0.328271 -0.920860 -0.353898 
