0.900758 0.341742 0.277214 
0.845986 0.487521 0.316437 
0.950249 0.248504 0.200679 
1.006205 0.184443 0.069990 
0.895691 0.398206 0.234952 
0.884537 0.522498 0.141925 
0.868802 0.446151 0.279431 
0.832917 0.510135 0.338790 
0.872794 0.486865 0.221756 
0.876221 0.521828 0.172229 
0.881289 0.342964 0.345180 
0.856346 0.344530 0.432256 
0.935715 0.214077 0.289153 
0.950075 0.129983 0.327849 
0.917617 0.387266 0.168623 
0.949949 0.371132 0.070813 
0.974439 0.184454 0.183002 
0.987795 0.149088 0.173241 
0.932501 0.171792 0.345736 
0.926636 0.094627 0.448997 
0.998747 0.120638 0.164654 
1.026663 0.047349 0.143584 
0.919233 0.432645 0.114419 
0.921800 0.504747 0.028297 
0.917439 0.484059 0.065906 
0.915869 0.529042 0.023461 
0.911040 0.180767 0.412511 
0.883349 0.192346 0.498672 
0.855312 0.376594 0.401698 
0.811860 0.432847 0.496236 
0.945979 0.390149 0.064632 
0.968883 0.353757 0.021997 
0.969679 0.325244 0.049611 
0.979597 0.298080 0.043325 
1.016618 0.125028 0.096380 
1.032267 0.128872 0.036597 
0.985363 0.209228 0.117680 
0.986254 0.211247 0.112354 
0.941987 0.109725 0.378258 
0.946746 0.078585 0.394574 
0.904675 0.145104 0.473237 
0.904521 0.144244 0.474702 
0.925646 0.077624 0.470672 
0.927237 0.072508 0.470478 
0.831993 0.442057 0.414768 
0.819957 0.475845 0.421514 
0.858591 0.322798 0.447472 
0.861002 0.283235 0.481136 
0.805605 0.479611 0.468558 
0.796802 0.492139 0.486503 
0.846453 0.458947 0.345285 
0.846246 0.459066 0.345896 
1.039636 0.059181 0.084790 
1.039812 0.058677 0.084702 
1.008101 0.058716 0.197490 
1.010320 0.044025 0.205280 
0.908725 0.236576 0.361157 
0.906211 0.243428 0.362788 
0.894208 0.494755 0.137138 
0.892644 0.498638 0.138559 
0.958383 0.138952 0.288713 
0.962508 0.133718 0.279626 
