-0.400938 0.684568 -0.612875 
-0.271351 0.746239 -0.645751 
-0.525841 0.631125 -0.574606 
-0.654356 0.582269 -0.528505 
-0.360717 0.663569 -0.667109 
-0.303778 0.633842 -0.743886 
-0.365674 0.737567 -0.582094 
-0.291140 0.849589 -0.517035 
-0.534233 0.580675 -0.623436 
-0.542982 0.528078 -0.674343 
-0.385315 0.610254 -0.706510 
-0.390506 0.599003 -0.714824 
-0.575331 0.641237 -0.525124 
-0.630041 0.652416 -0.470422 
-0.608908 0.668493 -0.469180 
-0.648903 0.700957 -0.402545 
-0.531579 0.534104 -0.676578 
-0.527414 0.461030 -0.759965 
-0.316108 0.785861 -0.567570 
-0.303184 0.798454 -0.563783 
-0.670710 0.636728 -0.456082 
-0.698713 0.622335 -0.450147 
-0.489895 0.514631 -0.730274 
-0.476282 0.508271 -0.747810 
-0.304819 0.663620 -0.710415 
-0.229449 0.663688 -0.768806 
-0.590856 0.495752 -0.672665 
-0.629541 0.470722 -0.670111 
-0.634864 0.603364 -0.520486 
-0.641473 0.599159 -0.519971 
-0.624526 0.442569 -0.704882 
-0.632876 0.429380 -0.712872 
-0.653133 0.477016 -0.644907 
-0.660356 0.474843 -0.641687 
-0.479686 0.694527 -0.540864 
-0.485141 0.707606 -0.522286 
-0.477963 0.742813 -0.489235 
-0.476783 0.775890 -0.453867 
-0.270912 0.770316 -0.619682 
-0.264922 0.768256 -0.626588 
-0.376538 0.566475 -0.761340 
-0.371166 0.539684 -0.794894 
-0.347160 0.815248 -0.511248 
-0.351698 0.819542 -0.503017 
-0.651698 0.550975 -0.564893 
-0.655544 0.539006 -0.575038 
-0.523871 0.757511 -0.437500 
-0.542045 0.763330 -0.417019 
-0.698155 0.668956 -0.399441 
-0.714697 0.688382 -0.365300 
-0.600348 0.718990 -0.420429 
-0.600214 0.719783 -0.419663 
-0.346437 0.863162 -0.459251 
-0.346116 0.884370 -0.436237 
-0.250256 0.661260 -0.755330 
-0.237943 0.660727 -0.765466 
-0.408077 0.847951 -0.428120 
-0.436501 0.840937 -0.413765 
