-0.725394 0.682632 -0.088416 
-0.776411 0.601241 -0.188933 
-0.728816 0.684459 -0.018529 
-0.796442 0.555844 -0.238156 
-0.774168 0.632263 -0.030121 
-0.814609 0.578000 -0.048252 
-0.842940 0.538008 -0.000333 
-0.749213 0.660920 0.043186 
-0.864718 0.499411 -0.053397 
-0.854493 0.505067 -0.121447 
-0.675932 0.729266 -0.106239 
-0.835588 0.499719 -0.228196 
-0.650991 0.739582 -0.170963 
-0.637115 0.732785 -0.238978 
-0.627530 0.716264 -0.305242 
-0.702443 0.709357 0.058195 
-0.815236 0.498933 -0.294035 
-0.574602 0.758364 -0.307761 
-0.602632 0.783841 -0.149758 
-0.672635 0.739963 0.004030 
-0.862377 0.441407 -0.247922 
-0.775023 0.534258 -0.337502 
-0.782073 0.617441 0.084434 
-0.684160 0.683615 -0.254156 
-0.647916 0.673747 -0.355344 
-0.742549 0.590671 -0.315800 
-0.852723 0.518550 0.063008 
-0.634816 0.769662 -0.068038 
-0.593471 0.804383 -0.027572 
