0.102784 -0.058278 -0.995509 
0.181616 -0.202853 -0.990608 
0.044410 0.070077 -0.999058 
0.017199 0.143601 -1.000660 
0.106018 0.104504 -0.994670 
0.312918 0.220120 -0.979933 
-0.026122 0.068906 -1.003937 
-0.083703 0.067950 -1.007920 
0.124335 -0.125613 -0.994275 
0.161106 -0.240501 -0.992168 
-0.094931 0.053345 -1.008752 
-0.101086 0.051954 -1.009182 
0.089400 0.173228 -0.995558 
0.070477 0.251482 -0.996570 
-0.091957 -0.017303 -1.008814 
-0.088763 -0.093151 -1.008880 
0.181719 -0.084501 -0.990153 
0.199549 -0.071727 -0.988873 
0.215185 -0.022264 -0.987605 
0.254073 0.050055 -0.984643 
0.068030 -0.168196 -0.998328 
0.003160 -0.217257 -1.002997 
-0.121335 0.118923 -1.010328 
-0.172521 0.246051 -1.013385 
0.043743 -0.101802 -0.999755 
0.043164 -0.100220 -0.999789 
0.165877 -0.182772 -0.991620 
0.211854 -0.246034 -0.988682 
-0.001972 -0.176911 -1.003199 
-0.057277 -0.183797 -1.007047 
-0.070428 -0.193962 -1.007994 
-0.101211 -0.201629 -1.010151 
0.236025 -0.175317 -0.986744 
0.311937 -0.167250 -0.981467 
0.273104 -0.062644 -0.983755 
0.278974 -0.066737 -0.983364 
0.031480 0.213608 -0.999408 
-0.016905 0.247341 -1.002625 
-0.131675 -0.158862 -1.012095 
-0.164942 -0.139797 -1.014322 
0.159849 0.169571 -0.990703 
0.186537 0.168185 -0.988864 
0.234585 0.045715 -0.986007 
0.241071 0.068443 -0.985472 
0.157972 0.019116 -0.991402 
0.154679 0.021497 -0.991621 
-0.138163 0.187596 -1.011231 
-0.144006 0.211442 -1.011545 
0.229334 0.181746 -0.985855 
0.320667 0.197748 -0.979482 
0.304569 0.054574 -0.981136 
0.315903 0.056009 -0.980348 
-0.033728 0.240599 -1.003813 
-0.046271 0.245791 -1.004660 
