0.330643 -0.632122 0.700783 
0.328092 -0.579062 0.746353 
0.232226 -0.675982 0.699371 
0.266560 -0.732707 0.626168 
0.389280 -0.546698 0.741338 
0.165350 -0.674394 0.719619 
0.139036 -0.722897 0.676823 
0.229087 -0.776647 0.586804 
0.358155 -0.683120 0.636453 
0.078904 -0.748875 0.657997 
0.131680 -0.632690 0.763127 
0.288276 -0.783646 0.550270 
0.189409 -0.815609 0.546723 
0.403428 -0.702195 0.586658 
0.428340 -0.732034 0.529765 
0.308388 -0.813912 0.492386 
0.069892 -0.616972 0.783875 
0.357590 -0.504828 0.785671 
0.144811 -0.848242 0.509427 
0.451295 -0.525883 0.720958 
0.245740 -0.622518 0.743023 
0.459109 -0.576923 0.675558 
0.067449 -0.702974 0.708010 
0.096070 -0.789985 0.605552 
0.455622 -0.658057 0.599475 
0.110448 -0.570780 0.813641 
0.432771 -0.477431 0.764702 
0.465323 -0.746367 0.475827 
0.167656 -0.767493 0.618746 
