-0.942441 -0.244048 -0.239260 
-1.009255 -0.193471 -0.080679 
-0.966073 -0.237901 -0.172899 
-0.993276 -0.230826 -0.096509 
-0.975667 -0.273549 -0.112590 
-0.982058 -0.297294 -0.072418 
-0.947601 -0.323306 -0.154263 
-0.924588 -0.364104 -0.188433 
-0.924822 -0.200227 -0.331080 
-0.931239 -0.153309 -0.352641 
-0.920326 -0.378863 -0.188461 
-0.881301 -0.458354 -0.237392 
-0.893295 -0.435578 -0.220907 
-0.893187 -0.435804 -0.221036 
-0.889743 -0.284031 -0.364257 
-0.859768 -0.306825 -0.435312 
-0.866007 -0.462188 -0.280465 
-0.855088 -0.472837 -0.304298 
-0.925779 -0.145596 -0.375964 
-0.927219 -0.063398 -0.443496 
-0.990500 -0.174140 -0.154521 
-1.040926 -0.042517 -0.116585 
-0.921631 -0.430065 -0.139711 
-0.922759 -0.474380 -0.097519 
-1.017566 -0.117579 -0.121836 
-1.032833 -0.085676 -0.103400 
-0.862529 -0.310051 -0.424110 
-0.839441 -0.332126 -0.474888 
-0.882546 -0.394081 -0.289838 
-0.885671 -0.381213 -0.291608 
-0.978416 -0.144174 -0.217418 
-0.975444 -0.136803 -0.232890 
-0.857352 -0.265512 -0.478786 
-0.853152 -0.229374 -0.523149 
-0.996283 -0.075973 -0.222840 
-1.008567 -0.029083 -0.226568 
-0.847174 -0.231149 -0.539742 
-0.846859 -0.230084 -0.541631 
-0.985746 -0.042415 -0.284182 
-0.981778 -0.029777 -0.307285 
-0.931795 -0.464458 -0.078769 
-0.934393 -0.473247 -0.063195 
-0.922420 -0.097803 -0.427969 
-0.917522 -0.028112 -0.503802 
-0.957237 -0.358864 -0.093907 
-0.960306 -0.370189 -0.074684 
-0.855461 -0.372224 -0.391179 
-0.853559 -0.388957 -0.382316 
-0.827118 -0.416143 -0.438801 
-0.779852 -0.489381 -0.518216 
-0.959280 -0.063146 -0.346390 
-0.959185 -0.063221 -0.346614 
-1.001310 -0.212272 -0.088351 
-1.001522 -0.211764 -0.088150 
