0.708133 0.251330 -0.663612 
0.631154 0.245073 -0.761403 
0.780159 0.294168 -0.556612 
0.879117 0.431335 -0.376781 
0.824443 0.295054 -0.501493 
0.879143 0.296148 -0.433409 
0.679401 0.212633 -0.715352 
0.662558 0.189950 -0.745682 
0.708436 0.148811 -0.706206 
0.719350 0.124821 -0.702768 
0.851476 0.230005 -0.495335 
0.926788 0.048789 -0.478181 
0.648088 0.178116 -0.768532 
0.611115 0.137361 -0.831323 
0.860175 0.321198 -0.446360 
0.882747 0.337714 -0.411532 
0.887307 0.362276 -0.395601 
0.897674 0.377973 -0.376204 
0.700593 0.319009 -0.644568 
0.696574 0.355078 -0.634419 
0.673944 0.384266 -0.650163 
0.646462 0.451562 -0.655933 
0.608384 0.161426 -0.824612 
0.600810 0.158242 -0.835310 
0.755009 0.131351 -0.655946 
0.760383 0.129336 -0.650147 
0.696295 0.431647 -0.602671 
0.700568 0.440705 -0.593592 
0.737489 0.444039 -0.546550 
0.766238 0.452687 -0.507383 
0.897625 0.218961 -0.442911 
0.901815 0.217959 -0.438151 
0.631585 0.430188 -0.683283 
0.575034 0.491496 -0.727502 
0.593812 0.408607 -0.739028 
0.590832 0.406905 -0.743424 
0.899248 0.153071 -0.468520 
0.901872 0.046591 -0.509906 
0.722107 0.080437 -0.717961 
0.728460 0.048665 -0.723424 
0.794938 0.080080 -0.628071 
0.821968 0.045373 -0.609201 
0.822234 0.375824 -0.470370 
0.815953 0.384868 -0.474345 
0.669993 0.497086 -0.607761 
0.668867 0.499887 -0.607979 
0.840308 0.045056 -0.586660 
0.881772 0.013048 -0.548814 
0.627367 0.093495 -0.829616 
0.637096 0.058678 -0.832180 
0.911545 0.084746 -0.481955 
0.918939 0.043658 -0.490035 
