-0.154118 0.760439 -0.630857 
-0.151134 0.803605 -0.575654 
-0.030009 0.730584 -0.682163 
0.030084 0.705727 -0.707845 
-0.132660 0.691605 -0.709989 
-0.221926 0.757580 -0.613858 
-0.079807 0.782548 -0.617454 
0.094173 0.685700 -0.721767 
-0.252677 0.788685 -0.560473 
-0.284417 0.813841 -0.506725 
-0.285206 0.730620 -0.620364 
0.070834 0.638460 -0.766388 
0.071066 0.585132 -0.807818 
-0.157759 0.840750 -0.517930 
-0.161767 0.641886 -0.749542 
-0.192816 0.590971 -0.783311 
-0.245668 0.552029 -0.796813 
0.051756 0.750579 -0.658751 
-0.226883 0.710799 -0.665799 
0.062493 0.793611 -0.605208 
-0.092001 0.858271 -0.504883 
-0.036083 0.817173 -0.575262 
-0.025578 0.870232 -0.491978 
-0.339047 0.779239 -0.527099 
0.040691 0.876381 -0.479896 
0.116621 0.763468 -0.635230 
-0.277458 0.594793 -0.754479 
-0.022087 0.671980 -0.740240 
0.137499 0.638605 -0.757151 
0.003799 0.578522 -0.815658 
