-0.965131 -0.254085 0.062952 
-0.987140 -0.155269 0.038033 
-0.988478 -0.116705 0.096392 
-0.993183 -0.114958 -0.019315 
-0.967739 -0.244791 -0.059657 
-0.985461 -0.076275 0.151819 
-0.949533 -0.289273 0.121278 
-0.995412 -0.049249 0.082029 
-0.970698 -0.208435 -0.119580 
-0.994517 -0.073051 -0.074825 
-0.947915 -0.311969 -0.064280 
-0.998464 -0.007528 -0.054898 
-0.925852 -0.345632 0.152766 
-0.952142 -0.256723 -0.165889 
-0.955526 -0.240482 0.170701 
-0.971588 -0.100058 0.214489 
-0.906565 -0.404022 0.122086 
-0.924794 -0.367719 -0.097670 
-0.986201 -0.083886 -0.142727 
-0.878693 -0.449574 0.160567 
-0.984007 -0.025823 -0.176247 
-0.904571 -0.397155 -0.154978 
-0.908333 -0.414732 0.054119 
-0.950562 -0.309731 0.022345 
-0.972731 -0.107059 -0.205747 
-0.900742 -0.385551 0.200038 
-0.907082 -0.420698 -0.014671 
-0.939607 -0.251439 -0.232201 
-0.902634 -0.371368 -0.217573 
