-0.895105 -0.096938 0.440897 
-0.853090 -0.299878 0.516983 
-0.886422 0.011055 0.468116 
-0.838258 0.104586 0.580348 
-0.876606 -0.154981 0.476798 
-0.847972 -0.244824 0.532368 
-0.935494 0.001501 0.360345 
-0.998072 0.079199 0.229802 
-0.889629 -0.216097 0.443704 
-0.896634 -0.248965 0.425906 
-0.957591 -0.041615 0.308840 
-0.993947 -0.112558 0.224096 
-0.953682 0.060081 0.325165 
-0.993184 0.187314 0.248755 
-0.891182 0.081429 0.463131 
-0.898594 0.191023 0.455366 
-0.986969 -0.029379 0.245696 
-0.994741 -0.026142 0.228991 
-0.847743 -0.144782 0.540539 
-0.823999 -0.136393 0.592973 
-0.916887 -0.184393 0.386678 
-0.936176 -0.161957 0.346323 
-0.974817 0.112850 0.283108 
-0.998268 0.171397 0.236446 
-0.857722 0.022968 0.531633 
-0.806652 0.044165 0.644656 
-0.831455 -0.013653 0.586121 
-0.805980 -0.049169 0.638966 
-0.889703 -0.286588 0.438139 
-0.889703 -0.287198 0.438091 
-0.848010 0.087936 0.557801 
-0.833560 0.184592 0.596731 
-0.938661 -0.228416 0.335807 
-0.950231 -0.251808 0.308776 
-0.966750 -0.107121 0.283838 
-0.967723 -0.114080 0.281182 
-0.967817 -0.234896 0.271714 
-0.989231 -0.239656 0.224640 
-0.994470 -0.200068 0.216247 
-1.003839 -0.187825 0.196748 
-0.864127 -0.044794 0.512466 
-0.864368 -0.047338 0.511747 
-0.908075 0.142075 0.430932 
-0.915806 0.169828 0.416197 
-0.983806 0.181504 0.268766 
-0.986549 0.202455 0.264389 
-0.835219 0.149362 0.590410 
-0.830357 0.172711 0.602806 
-0.954374 0.170613 0.332131 
-0.948478 0.168431 0.344823 
-1.006941 -0.078006 0.198404 
-1.013359 -0.093633 0.183206 
