-0.897849 0.275647 0.350552 
-0.970592 0.267067 0.204027 
-0.837169 0.275039 0.478019 
-0.813248 0.271516 0.530485 
-0.881223 0.211777 0.428482 
-0.903802 0.108504 0.450922 
-0.871310 0.165154 0.480713 
-0.851402 0.071522 0.585608 
-0.857251 0.344864 0.388832 
-0.848800 0.405055 0.365894 
-0.915883 0.166985 0.386147 
-1.001565 0.056255 0.281490 
-0.851419 0.408327 0.358200 
-0.841081 0.520835 0.303895 
-0.935182 0.197319 0.325259 
-0.936766 0.199810 0.320260 
-0.821949 0.378613 0.439967 
-0.818264 0.382136 0.445304 
-0.850538 0.137935 0.542581 
-0.834663 0.117131 0.589868 
-0.870412 0.439287 0.297530 
-0.892543 0.475362 0.226836 
-0.926570 0.281836 0.286234 
-0.948305 0.286519 0.237563 
-0.816383 0.185924 0.581703 
-0.769986 0.251112 0.634845 
-0.790898 0.436651 0.465802 
-0.784367 0.448859 0.471237 
-0.785125 0.243516 0.608274 
-0.763437 0.283476 0.626710 
-0.943941 0.104171 0.369801 
-0.954512 0.080506 0.363643 
-0.977804 0.087860 0.309907 
-1.029402 0.063007 0.218644 
-0.877505 0.489810 0.248571 
-0.877868 0.492400 0.246061 
-0.968474 0.184489 0.264209 
-0.977635 0.180959 0.247411 
-0.764222 0.311042 0.606455 
-0.741189 0.385453 0.604450 
-0.803691 0.326150 0.513612 
-0.793831 0.341204 0.524096 
-0.954105 0.291779 0.221868 
-0.956095 0.292498 0.217214 
-0.755729 0.475903 0.512945 
-0.737693 0.496032 0.537120 
-0.819543 0.124485 0.616563 
-0.820717 0.101652 0.629519 
-0.937988 0.052184 0.417361 
-0.937742 0.050036 0.419326 
-0.831348 0.476030 0.354521 
-0.826249 0.493230 0.353586 
-0.777401 0.503911 0.448657 
-0.776366 0.509071 0.447342 
-0.902709 0.084262 0.469576 
-0.901228 0.085608 0.471768 
-0.909254 0.433353 0.220206 
-0.927309 0.401246 0.204075 
-1.000723 0.129328 0.233923 
-1.006616 0.119247 0.228388 
-1.032411 0.072722 0.205786 
-1.033535 0.070714 0.204787 
-0.994514 0.198777 0.200039 
-0.995657 0.199404 0.197223 
