0.492775 -0.535211 0.689726 
0.452380 -0.512428 0.743549 
0.578813 -0.504680 0.644417 
0.667439 -0.401801 0.660387 
0.603135 -0.446006 0.675494 
0.655735 -0.319119 0.742701 
0.637220 -0.491949 0.606648 
0.705776 -0.477006 0.562316 
0.501826 -0.616213 0.611107 
0.464895 -0.685362 0.581407 
0.463121 -0.501353 0.744263 
0.427708 -0.460918 0.809392 
0.479945 -0.674782 0.578077 
0.456495 -0.737546 0.542681 
0.625636 -0.387401 0.708038 
0.664967 -0.284960 0.764923 
0.499685 -0.444086 0.763850 
0.513964 -0.421721 0.771500 
0.605596 -0.550213 0.582047 
0.601124 -0.558452 0.578568 
0.404264 -0.516245 0.780514 
0.302405 -0.542018 0.843250 
0.643293 -0.329272 0.744222 
0.653593 -0.295363 0.765329 
0.625574 -0.592028 0.528639 
0.633349 -0.608301 0.507854 
0.665350 -0.528083 0.551393 
0.666888 -0.527513 0.550604 
0.344528 -0.544033 0.806192 
0.309353 -0.560395 0.821313 
0.422121 -0.685144 0.617435 
0.412838 -0.686807 0.623754 
0.479230 -0.728238 0.531797 
0.479080 -0.739471 0.522072 
0.682491 -0.584779 0.487312 
0.720502 -0.579938 0.459711 
0.684100 -0.374418 0.670442 
0.709772 -0.368717 0.653933 
0.666403 -0.642666 0.450025 
0.664297 -0.650246 0.445143 
0.725208 -0.608444 0.430769 
0.729108 -0.606174 0.429492 
0.386102 -0.574443 0.744693 
0.379322 -0.596169 0.731320 
0.538456 -0.661581 0.540632 
0.549055 -0.659190 0.533849 
0.583598 -0.350493 0.775625 
0.568275 -0.355940 0.783686 
0.440959 -0.784997 0.514085 
0.420941 -0.814686 0.504821 
0.395692 -0.467190 0.830714 
0.393713 -0.455864 0.842305 
0.528392 -0.738120 0.481942 
0.548238 -0.742110 0.461816 
0.350667 -0.631996 0.723909 
0.331416 -0.663263 0.712617 
