0.814335 0.569069 0.114102 
0.785940 0.593561 0.173159 
0.750669 0.645279 0.141815 
0.852265 0.509824 0.117147 
0.722760 0.660758 0.202526 
0.883320 0.462656 0.075464 
0.727463 0.680712 0.086187 
0.892707 0.450582 0.007113 
0.791225 0.611520 -0.002310 
0.864587 0.471499 0.173718 
0.906628 0.407463 0.109539 
0.753020 0.656819 -0.039364 
0.815473 0.575886 -0.057952 
0.734633 0.626414 0.260614 
0.740410 0.663604 -0.106878 
0.697957 0.715336 0.033926 
0.893686 0.444368 -0.062151 
0.770813 0.571749 0.280982 
0.698115 0.711373 -0.081143 
0.900213 0.417384 -0.124130 
0.932722 0.345715 0.102524 
0.684886 0.708405 0.170567 
0.873993 0.452730 -0.176556 
0.911077 0.375791 0.169469 
0.920361 0.388548 0.044330 
0.861545 0.505004 -0.052078 
