0.874492 -0.167437 -0.460683 
0.872861 -0.163726 -0.466175 
0.920012 -0.208636 -0.339189 
0.925060 -0.209123 -0.327797 
0.863051 -0.260620 -0.438429 
0.854374 -0.277383 -0.449036 
0.842542 -0.200927 -0.514139 
0.812227 -0.232703 -0.564860 
0.838453 -0.322977 -0.460938 
0.837995 -0.324136 -0.461357 
0.945925 -0.148418 -0.312687 
0.983178 -0.061847 -0.274587 
0.875774 -0.307073 -0.386658 
0.877843 -0.314625 -0.378240 
0.888099 -0.354213 -0.335414 
0.902852 -0.410638 -0.274078 
0.946251 -0.085135 -0.344233 
0.946715 0.005016 -0.389172 
0.877787 -0.101832 -0.486858 
0.884135 0.024548 -0.537281 
0.812379 -0.249163 -0.556133 
0.778750 -0.302942 -0.602951 
0.940886 -0.237791 -0.278244 
0.967329 -0.274725 -0.201038 
0.854662 -0.078874 -0.549613 
0.835861 -0.060207 -0.600636 
0.942032 -0.299722 -0.244137 
0.942979 -0.350892 -0.215957 
0.809566 -0.188924 -0.593056 
0.808928 -0.175264 -0.601428 
0.901935 -0.398676 -0.282201 
0.905326 -0.409575 -0.269158 
0.939350 -0.029783 -0.387689 
0.936784 -0.009199 -0.403849 
0.972839 -0.204393 -0.224732 
1.001199 -0.174753 -0.177240 
0.786806 -0.309978 -0.581580 
0.750540 -0.396221 -0.617667 
0.971227 -0.007835 -0.328510 
0.977663 -0.003403 -0.316560 
0.759854 -0.368141 -0.611423 
0.745642 -0.398810 -0.627160 
0.862246 -0.010893 -0.567532 
0.863209 -0.002257 -0.569809 
0.824404 -0.085143 -0.613214 
0.818894 -0.086284 -0.624796 
0.995294 -0.027934 -0.265132 
1.009677 -0.039945 -0.227257 
0.995903 -0.140049 -0.206624 
1.001572 -0.124233 -0.202173 
0.783886 -0.388350 -0.548067 
0.785001 -0.389288 -0.545128 
0.925227 0.014150 -0.441266 
0.918108 0.036295 -0.468272 
0.826569 -0.392097 -0.451930 
0.821024 -0.424349 -0.447728 
1.027198 -0.005427 -0.206178 
1.030316 -0.003227 -0.200415 
