-0.940094 -0.243440 -0.238664 
-0.956654 -0.235582 -0.171213 
-0.956982 -0.268311 -0.110434 
-0.935394 -0.319141 -0.152275 
-0.922518 -0.199728 -0.330255 
-0.908566 -0.374021 -0.186053 
-0.877424 -0.427839 -0.216982 
-0.887527 -0.283323 -0.363350 
-0.848274 -0.452724 -0.274722 
-0.916831 -0.144189 -0.372330 
-0.973471 -0.171146 -0.151865 
-0.897763 -0.418928 -0.136093 
-0.986437 -0.113982 -0.118109 
-0.854049 -0.307002 -0.419940 
-0.874626 -0.390544 -0.287237 
-0.966243 -0.142380 -0.214713 
-0.842819 -0.261011 -0.470670 
-0.973196 -0.074212 -0.217676 
-0.821897 -0.224252 -0.523637 
-0.960047 -0.041310 -0.276773 
-0.892429 -0.444836 -0.075442 
-0.902954 -0.095739 -0.418937 
-0.932436 -0.349566 -0.091474 
-0.845630 -0.367947 -0.386683 
-0.807244 -0.406144 -0.428257 
-0.938762 -0.061795 -0.338981 
-0.974635 -0.206617 -0.085997 
