0.732209 -0.663238 0.154875 
0.768797 -0.612012 0.185452 
0.713496 -0.700229 0.024544 
0.712216 -0.700495 -0.045327 
0.662635 -0.746342 -0.062356 
0.763753 -0.594291 0.251992 
0.754312 -0.652464 -0.072830 
0.689879 -0.695505 0.200850 
0.791089 -0.610927 -0.030762 
0.661482 -0.743050 0.101577 
0.648611 -0.718252 0.251831 
0.823191 -0.567614 0.013111 
0.716319 -0.687654 -0.118401 
0.813765 -0.575144 -0.083649 
0.766246 -0.634699 0.100123 
0.611351 -0.787045 -0.082527 
0.600997 -0.764815 0.232078 
0.574034 -0.799216 0.178152 
0.850984 -0.522139 0.056543 
0.806119 -0.542453 0.236467 
0.546942 -0.828287 0.121630 
0.793012 -0.529550 0.301179 
0.831922 -0.526729 0.174537 
0.680182 -0.672095 0.292644 
0.540068 -0.807832 0.236082 
0.819264 -0.561417 0.116691 
0.556869 -0.826921 -0.078090 
0.583612 -0.755781 0.296971 
0.611642 -0.791010 -0.014051 
