0.116248 0.955088 -0.281589 
0.194158 0.916636 -0.421126 
0.148767 0.971773 -0.196278 
0.314961 0.972133 -0.132643 
0.033101 0.986807 -0.173538 
-0.021520 1.003511 -0.120684 
0.036801 1.002207 -0.104624 
0.041665 1.022451 -0.014032 
0.181972 0.944098 -0.305244 
0.283633 0.927098 -0.341834 
0.252103 0.939958 -0.297215 
0.274064 0.938661 -0.294701 
0.157825 0.986630 -0.127742 
0.163978 0.996722 -0.081189 
-0.027437 1.013869 -0.077468 
-0.159848 1.037908 -0.021491 
0.063239 0.949021 -0.327993 
-0.034226 0.937864 -0.413314 
-0.006804 0.952964 -0.336851 
-0.144363 0.960710 -0.354249 
0.187474 0.998492 -0.064653 
0.190484 0.999696 -0.058249 
0.187144 0.928001 -0.373904 
0.190328 0.918092 -0.416170 
0.244637 0.914257 -0.412707 
0.279376 0.905953 -0.436153 
0.147434 1.014670 -0.008661 
0.120767 1.025444 0.028631 
-0.037579 0.941313 -0.399438 
-0.045357 0.938368 -0.415255 
-0.076850 0.960351 -0.330613 
-0.093702 0.962128 -0.329113 
0.139563 0.920256 -0.425635 
0.123401 0.917626 -0.443206 
0.014886 1.023013 -0.021565 
0.024365 1.025061 -0.009046 
-0.076896 1.029071 -0.029273 
-0.104171 1.037454 -0.002695 
-0.083594 1.008918 -0.120151 
-0.140110 1.003934 -0.163109 
0.225743 1.008595 -0.006058 
0.229445 1.009573 -0.000390 
-0.106283 0.977017 -0.268517 
-0.113176 0.980920 -0.253976 
0.223903 0.975820 -0.150477 
0.235987 0.973843 -0.154635 
0.314992 0.909453 -0.407507 
0.325618 0.908727 -0.406721 
-0.093364 0.936223 -0.442591 
-0.107687 0.934916 -0.453671 
0.272416 1.016596 0.046455 
0.273107 1.016714 0.047232 
0.321326 0.931413 -0.308838 
0.321971 0.931333 -0.308946 
0.285342 0.963148 -0.183106 
0.294255 0.961310 -0.187839 
0.314037 0.975184 -0.119610 
0.318008 0.976849 -0.110823 
