-0.505972 0.317972 -0.804914 
-0.600731 0.238558 -0.787686 
-0.561854 0.336375 -0.765690 
-0.693547 0.379746 -0.673253 
-0.413196 0.421704 -0.810207 
-0.313663 0.571259 -0.798836 
-0.513681 0.252275 -0.829904 
-0.529565 0.116910 -0.881393 
-0.457052 0.235535 -0.868801 
-0.351823 0.204428 -0.941081 
-0.453252 0.463325 -0.769425 
-0.477763 0.488795 -0.744469 
-0.578081 0.395442 -0.730365 
-0.595841 0.460087 -0.691705 
-0.395075 0.260266 -0.892192 
-0.261992 0.313371 -0.942418 
-0.633185 0.415481 -0.690844 
-0.724653 0.448745 -0.625243 
-0.387765 0.197620 -0.924160 
-0.385069 0.174518 -0.935949 
-0.326169 0.224194 -0.946518 
-0.186378 0.284505 -0.997258 
-0.357415 0.463349 -0.822621 
-0.322936 0.489091 -0.830295 
-0.428115 0.139653 -0.927584 
-0.429189 0.138111 -0.927675 
-0.498460 0.499030 -0.728419 
-0.534160 0.527225 -0.696037 
-0.286410 0.282537 -0.942599 
-0.278086 0.294752 -0.941778 
-0.497017 0.407787 -0.769871 
-0.497724 0.406890 -0.769878 
-0.353559 0.528615 -0.795685 
-0.351681 0.560398 -0.782567 
-0.379335 0.582244 -0.757482 
-0.381636 0.587032 -0.754071 
-0.490329 0.564759 -0.703649 
-0.488176 0.582160 -0.697092 
-0.346256 0.402081 -0.856113 
-0.341302 0.374884 -0.870981 
-0.692445 0.425346 -0.653549 
-0.705424 0.427506 -0.645381 
-0.623520 0.310123 -0.743150 
-0.633031 0.306074 -0.739673 
-0.630602 0.244480 -0.768463 
-0.634958 0.204109 -0.784031 
-0.484768 0.156336 -0.888698 
-0.497260 0.160014 -0.880124 
-0.560946 0.494864 -0.695584 
-0.561261 0.494843 -0.695418 
-0.253865 0.344578 -0.933026 
-0.235391 0.379796 -0.927593 
-0.224073 0.285618 -0.975835 
-0.205820 0.286520 -0.985566 
-0.563086 0.201935 -0.824902 
-0.563212 0.201807 -0.824889 
-0.537200 0.109623 -0.880401 
-0.590116 0.062479 -0.872026 
-0.675312 0.358721 -0.692744 
-0.678323 0.354664 -0.692880 
-0.286361 0.434663 -0.874850 
-0.281976 0.437049 -0.876222 
