-0.542447 -0.759496 -0.365947 
-0.566055 -0.745685 -0.364905 
-0.438381 -0.838025 -0.332470 
-0.331229 -0.944614 -0.242497 
-0.547702 -0.727244 -0.428654 
-0.558854 -0.658798 -0.561730 
-0.460333 -0.777743 -0.433831 
-0.451887 -0.770774 -0.459895 
-0.421101 -0.774272 -0.492558 
-0.366559 -0.769445 -0.574203 
-0.549609 -0.785468 -0.300570 
-0.558532 -0.817826 -0.219118 
-0.386170 -0.880069 -0.309968 
-0.315781 -0.936752 -0.279632 
-0.606303 -0.707719 -0.394235 
-0.638725 -0.696917 -0.375191 
-0.365402 -0.815072 -0.477294 
-0.351207 -0.825470 -0.473404 
-0.304985 -0.851809 -0.476956 
-0.276320 -0.869239 -0.476796 
-0.324467 -0.913608 -0.318210 
-0.281038 -0.937214 -0.324010 
-0.662759 -0.667314 -0.407657 
-0.678877 -0.655778 -0.411490 
-0.335820 -0.937187 -0.252520 
-0.355815 -0.978713 -0.136833 
-0.610000 -0.762054 -0.272202 
-0.712014 -0.722503 -0.224281 
-0.558397 -0.692619 -0.489373 
-0.569515 -0.656625 -0.552492 
-0.421964 -0.886510 -0.249327 
-0.456646 -0.892750 -0.190571 
-0.608533 -0.650149 -0.515503 
-0.613654 -0.645811 -0.518172 
-0.277270 -0.839020 -0.540740 
-0.276347 -0.838594 -0.542864 
-0.361962 -0.951125 -0.188314 
-0.383436 -0.962574 -0.135572 
-0.411873 -0.749461 -0.558127 
-0.411493 -0.748439 -0.560828 
-0.276569 -0.892401 -0.426509 
-0.274359 -0.895559 -0.422585 
-0.369802 -0.976719 -0.122866 
-0.370149 -0.977853 -0.119967 
-0.482021 -0.863922 -0.219614 
-0.498765 -0.857624 -0.211330 
-0.575917 -0.803880 -0.226497 
-0.564458 -0.817941 -0.211131 
-0.569730 -0.646297 -0.574490 
-0.556690 -0.645003 -0.594313 
-0.666878 -0.721896 -0.284541 
-0.677822 -0.714169 -0.286915 
-0.461992 -0.706989 -0.584283 
-0.478203 -0.693252 -0.592744 
-0.334854 -0.873465 -0.391235 
-0.343416 -0.870683 -0.386053 
-0.712253 -0.719540 -0.230361 
-0.725400 -0.718857 -0.214663 
