-0.160898 -0.917540 -0.363636 
-0.064820 -0.888042 -0.455170 
-0.108193 -0.858242 -0.501712 
-0.155482 -0.941827 -0.297971 
-0.157476 -0.827159 -0.539453 
-0.035856 -0.927010 -0.373319 
-0.191113 -0.951847 -0.239716 
0.016624 -0.943742 -0.330265 
-0.222666 -0.894517 -0.387632 
-0.233195 -0.954236 -0.187227 
-0.220272 -0.803379 -0.553229 
0.085356 -0.940967 -0.327560 
-0.277512 -0.810545 -0.515756 
-0.235170 -0.916851 -0.322614 
-0.050788 -0.841679 -0.537585 
-0.092212 -0.808373 -0.581403 
-0.076651 -0.944759 -0.318676 
0.011142 -0.826387 -0.562993 
-0.261127 -0.933441 -0.245968 
0.039739 -0.859480 -0.509623 
0.065562 -0.918496 -0.389957 
-0.063842 -0.965246 -0.253425 
-0.142816 -0.970523 -0.194134 
-0.323221 -0.823443 -0.466336 
-0.335054 -0.780679 -0.527521 
0.126716 -0.901120 -0.414640 
0.054760 -0.796001 -0.602813 
-0.289059 -0.880516 -0.375682 
0.133072 -0.950340 -0.281329 
