-0.341201 -0.784080 0.518460 
-0.372421 -0.738820 0.561647 
-0.311599 -0.739784 0.596344 
-0.328946 -0.840826 0.429892 
-0.344340 -0.864583 0.365959 
-0.227670 -0.850392 0.474341 
-0.431914 -0.732698 0.525931 
-0.400781 -0.855723 0.327280 
-0.489736 -0.720227 0.491357 
-0.256319 -0.727410 0.636534 
-0.207288 -0.885018 0.416863 
-0.143503 -0.883983 0.444950 
-0.209646 -0.911846 0.352965 
-0.131563 -0.852438 0.506004 
-0.189932 -0.731732 0.654594 
-0.139634 -0.768369 0.624589 
-0.433098 -0.860339 0.268780 
-0.095882 -0.824348 0.557904 
-0.497090 -0.753000 0.431154 
-0.421135 -0.882851 0.207891 
-0.453613 -0.818658 0.352185 
-0.342616 -0.692289 0.635098 
-0.095458 -0.909693 0.404161 
-0.492238 -0.678480 0.545313 
-0.180316 -0.796449 0.577196 
-0.038909 -0.926319 0.374726 
-0.436869 -0.779863 0.448284 
-0.440325 -0.676925 0.589819 
