0.974937 -0.201809 -0.093650 
0.985064 -0.133822 -0.108351 
0.951682 -0.212175 -0.221999 
0.980822 -0.193362 -0.024486 
0.928753 -0.271039 -0.252897 
0.991232 -0.132014 0.005609 
0.970410 -0.240077 0.025825 
0.920602 -0.327769 -0.212274 
0.944679 -0.172377 -0.279049 
0.997019 -0.071855 -0.028113 
0.914206 -0.372736 -0.159044 
0.885239 -0.434185 -0.166841 
0.928515 -0.147339 -0.340811 
0.866535 -0.441711 -0.232397 
0.924892 -0.369411 -0.090052 
0.983123 -0.087454 -0.160690 
0.903941 -0.289427 -0.314837 
0.940206 -0.080336 -0.330998 
0.845803 -0.443370 -0.296715 
0.960258 -0.085061 -0.265836 
0.914432 -0.403509 -0.031537 
0.973201 -0.028796 -0.228145 
0.995504 -0.080960 0.049165 
0.997205 -0.019096 -0.072229 
0.929084 -0.368937 0.026231 
