0.697336 0.583511 0.416219 
0.646448 0.612567 0.454826 
0.672066 0.661820 0.332147 
0.645652 0.707826 0.286560 
0.738843 0.610125 0.286109 
0.765672 0.603747 0.221894 
0.740628 0.528056 0.415484 
0.650247 0.566224 0.506526 
0.644848 0.731476 0.221616 
0.797629 0.579844 0.166040 
0.594455 0.735778 0.324429 
0.764705 0.468766 0.442137 
0.599063 0.583499 0.548318 
0.789806 0.604536 0.103649 
0.833029 0.522688 0.181276 
0.795751 0.471717 0.379819 
0.561139 0.569713 0.600459 
0.849221 0.475761 0.229075 
0.592943 0.654565 0.469002 
0.539314 0.623606 0.565911 
0.764557 0.556889 0.324543 
0.678056 0.716699 0.163042 
0.551164 0.704753 0.446700 
0.666775 0.510431 0.543020 
0.566048 0.776215 0.277634 
0.717556 0.686798 0.115852 
0.815861 0.412038 0.405705 
0.817738 0.482106 0.314451 
0.789326 0.398275 0.467270 
0.832147 0.352186 0.428366 
0.719580 0.656229 0.227085 
0.618495 0.672279 0.406824 
