-0.602161 -0.713055 0.359102 
-0.550686 -0.730776 0.403375 
-0.554031 -0.784710 0.277994 
-0.659876 -0.701850 0.268272 
-0.624291 -0.666905 0.406816 
-0.655922 -0.727099 0.202712 
-0.497092 -0.824508 0.270344 
-0.709139 -0.652213 0.267844 
-0.507034 -0.730948 0.456762 
-0.560124 -0.801353 0.209986 
-0.752726 -0.617880 0.227219 
-0.586690 -0.796601 0.145679 
-0.565185 -0.820503 0.085679 
-0.481886 -0.851139 0.208204 
-0.512973 -0.850037 0.119564 
-0.421865 -0.878108 0.225735 
-0.669433 -0.730548 0.134755 
-0.495339 -0.800967 0.336290 
-0.764825 -0.578898 0.282702 
-0.693978 -0.716259 0.073257 
-0.552567 -0.683011 0.477666 
-0.445370 -0.809290 0.383008 
-0.674906 -0.660807 0.328383 
-0.671939 -0.616561 0.410305 
-0.677145 -0.735756 0.011754 
-0.425568 -0.856898 0.290893 
-0.474739 -0.714840 0.513445 
-0.361973 -0.899496 0.244708 
-0.778838 -0.533184 0.330344 
-0.502890 -0.666091 0.550839 
