0.630591 -0.419085 -0.657056 
0.642464 -0.407182 -0.655075 
0.670975 -0.361298 -0.662509 
0.694300 -0.327922 -0.665658 
0.604390 -0.511999 -0.614467 
0.667382 -0.628312 -0.477503 
0.550658 -0.554798 -0.631232 
0.467338 -0.621164 -0.657228 
0.527079 -0.470761 -0.711036 
0.412252 -0.474927 -0.808373 
0.542934 -0.408676 -0.740937 
0.562381 -0.332529 -0.777610 
0.470133 -0.502540 -0.738371 
0.399207 -0.542122 -0.772417 
0.568167 -0.602661 -0.582216 
0.589223 -0.660223 -0.523270 
0.702835 -0.396336 -0.609999 
0.735405 -0.432156 -0.556317 
0.553755 -0.347455 -0.774625 
0.560735 -0.307965 -0.796356 
0.760277 -0.369147 -0.578996 
0.820657 -0.340567 -0.546407 
0.625061 -0.587978 -0.542880 
0.689086 -0.571454 -0.498613 
0.461589 -0.448892 -0.783635 
0.458584 -0.430027 -0.799550 
0.506632 -0.333647 -0.825505 
0.479507 -0.325699 -0.854791 
0.601540 -0.295593 -0.769440 
0.648555 -0.244566 -0.764338 
0.816578 -0.334015 -0.554586 
0.845428 -0.316012 -0.542077 
0.683743 -0.299686 -0.694773 
0.684147 -0.297733 -0.695795 
0.495937 -0.595204 -0.650546 
0.422329 -0.649556 -0.676526 
0.767119 -0.423726 -0.534563 
0.769694 -0.444263 -0.517844 
0.531469 -0.662277 -0.572256 
0.529148 -0.666049 -0.571626 
0.661054 -0.498814 -0.574276 
0.680502 -0.494289 -0.560481 
0.541868 -0.273457 -0.837146 
0.553034 -0.254383 -0.840835 
0.416875 -0.546346 -0.754012 
0.317946 -0.627716 -0.783067 
0.611217 -0.348593 -0.723644 
0.611273 -0.348896 -0.723382 
0.410082 -0.606538 -0.717532 
0.407566 -0.628833 -0.704020 
0.785181 -0.298481 -0.607041 
0.783282 -0.296331 -0.610214 
0.682544 -0.567170 -0.507345 
0.708013 -0.557951 -0.491600 
0.359717 -0.576594 -0.782612 
0.348721 -0.582413 -0.788114 
0.624314 -0.646083 -0.502591 
0.623903 -0.677965 -0.480484 
0.451307 -0.372320 -0.846566 
0.449782 -0.373386 -0.847147 
