0.799693 0.023157 -0.604114 
0.725959 -0.016742 -0.719990 
0.768712 -0.015560 -0.654524 
0.705532 -0.094514 -0.757323 
0.855122 -0.020861 -0.522811 
0.886584 -0.126556 -0.482992 
0.855219 -0.091367 -0.528192 
0.855365 -0.197835 -0.536317 
0.743738 -0.066520 -0.696708 
0.712376 -0.130515 -0.749681 
0.893994 -0.094402 -0.469139 
0.954670 -0.099151 -0.376733 
0.859764 0.095987 -0.506550 
0.925104 0.242914 -0.395117 
0.720080 -0.119561 -0.737042 
0.718077 -0.124053 -0.740458 
0.824892 0.131000 -0.557127 
0.804534 0.151440 -0.586652 
0.840454 0.193716 -0.528412 
0.861167 0.277190 -0.490194 
0.898254 0.100071 -0.447374 
0.905815 0.100873 -0.435749 
0.801743 0.202688 -0.586901 
0.788978 0.205646 -0.606188 
0.900522 -0.164668 -0.464667 
0.905863 -0.222157 -0.461009 
0.928602 -0.066700 -0.414048 
0.967346 -0.035687 -0.352373 
0.827507 -0.137385 -0.574174 
0.798490 -0.185570 -0.622322 
0.876699 0.214489 -0.471361 
0.902490 0.229270 -0.430765 
0.767838 0.240960 -0.635744 
0.713987 0.301748 -0.713321 
0.931672 0.003207 -0.403872 
0.932480 0.021608 -0.401193 
0.766876 -0.125854 -0.665981 
0.773608 -0.143118 -0.657041 
0.789503 -0.185805 -0.636083 
0.789582 -0.186015 -0.635978 
0.914401 0.226541 -0.412767 
0.928474 0.231039 -0.390895 
0.952216 0.237700 -0.354068 
0.952823 0.237879 -0.353127 
0.738591 0.198145 -0.683823 
0.712101 0.159366 -0.727369 
0.737578 0.030189 -0.698543 
0.707383 0.074559 -0.741234 
0.948744 -0.129343 -0.388161 
0.954625 -0.147631 -0.380603 
0.737270 0.287993 -0.678797 
0.722429 0.310830 -0.699700 
0.962864 0.041386 -0.353182 
0.971096 0.051462 -0.339804 
0.763452 0.141074 -0.650284 
0.769745 0.126626 -0.641794 
0.783775 0.303329 -0.606484 
0.785110 0.308553 -0.604032 
