-0.683949 -0.402503 0.608445 
-0.584712 -0.497270 0.640964 
-0.538699 -0.549827 0.638353 
-0.499160 -0.524358 0.689847 
-0.464327 -0.489435 0.738142 
-0.681774 -0.343224 0.646051 
-0.717423 -0.425919 0.551269 
-0.446821 -0.567795 0.691347 
-0.549072 -0.595280 0.586653 
-0.414274 -0.620538 0.665815 
-0.723507 -0.291930 0.625551 
-0.601898 -0.417507 0.680740 
-0.516564 -0.445000 0.731530 
-0.487328 -0.401259 0.775566 
-0.739172 -0.458179 0.493657 
-0.536327 -0.353390 0.766465 
-0.778233 -0.402504 0.482020 
-0.796220 -0.338942 0.501151 
-0.739832 -0.226847 0.633394 
-0.582587 -0.303283 0.754063 
-0.588429 -0.609530 0.531249 
-0.405370 -0.669865 0.622057 
-0.693598 -0.508133 0.510609 
-0.780706 -0.234382 0.579278 
-0.492162 -0.607282 0.623686 
-0.616074 -0.243846 0.748994 
-0.690403 -0.556671 0.462019 
-0.645556 -0.312090 0.697034 
-0.499526 -0.314828 0.807067 
-0.610904 -0.532485 0.585881 
