0.315548 0.888748 0.339935 
0.266024 0.912861 0.334379 
0.262815 0.893056 0.386846 
0.187107 0.899241 0.454196 
0.405021 0.823708 0.403067 
0.431072 0.789683 0.458748 
0.451597 0.787410 0.441966 
0.568456 0.696337 0.539564 
0.350219 0.830010 0.447307 
0.335113 0.831747 0.459502 
0.320220 0.913423 0.273834 
0.327528 0.952019 0.170437 
0.513450 0.755281 0.453880 
0.580756 0.720320 0.466844 
0.282326 0.949418 0.226206 
0.199981 1.027639 0.122709 
0.534021 0.772646 0.388494 
0.573678 0.806124 0.262442 
0.485352 0.741996 0.517394 
0.480081 0.739504 0.529308 
0.219714 0.965464 0.254881 
0.172317 0.977611 0.276588 
0.427004 0.857594 0.295296 
0.457500 0.857370 0.262564 
0.318450 0.818884 0.509491 
0.295551 0.810864 0.554314 
0.219221 0.889823 0.442426 
0.160830 0.885492 0.516870 
0.478011 0.854851 0.246401 
0.552111 0.850866 0.175369 
0.531043 0.819194 0.276668 
0.550876 0.805859 0.287988 
0.199147 0.872203 0.507898 
0.183151 0.858163 0.560067 
0.283002 0.975675 0.160555 
0.283010 0.975968 0.159823 
0.180294 0.925907 0.395707 
0.177636 0.928370 0.392517 
0.439806 0.890875 0.199044 
0.438437 0.892166 0.197346 
0.588497 0.766668 0.343810 
0.604513 0.764911 0.330672 
0.278515 0.813031 0.567551 
0.273476 0.812293 0.574877 
0.551461 0.836637 0.211256 
0.556964 0.841339 0.193625 
0.362538 0.782560 0.551167 
0.382250 0.766320 0.569801 
0.163496 0.863496 0.568339 
0.153589 0.861076 0.585134 
0.147639 0.915320 0.457525 
0.145305 0.914563 0.461944 
0.531793 0.705694 0.556449 
0.536394 0.702098 0.560318 
0.342679 0.963913 0.124495 
0.344817 0.963491 0.123203 
0.223496 1.009288 0.142409 
0.206966 1.018625 0.137369 
