-0.867788 0.496078 -0.029163 
-0.925728 0.375511 -0.044943 
-0.948907 0.310509 -0.056205 
-0.931891 0.361963 0.023703 
-0.893901 0.429622 -0.127931 
-0.849011 0.527494 0.030503 
-0.878003 0.436855 -0.195625 
-0.817840 0.575367 -0.009520 
-0.791222 0.610019 0.042963 
-0.847160 0.470188 -0.247473 
-0.861451 0.492099 -0.125463 
-0.757827 0.646654 0.086818 
-0.943601 0.321636 0.078535 
-0.961246 0.275680 0.002466 
-0.899744 0.376026 -0.221508 
-0.952961 0.279147 -0.118081 
-0.915410 0.315732 -0.249675 
-0.813511 0.529918 -0.239556 
-0.940778 0.306664 0.144550 
-0.930948 0.315973 -0.183022 
-0.962323 0.223355 -0.155072 
-0.783351 0.584643 -0.211079 
-0.955162 0.200795 -0.217595 
-0.782033 0.621568 -0.045586 
-0.843809 0.527337 0.099507 
-0.919427 0.376439 0.113788 
-0.765598 0.581434 -0.275308 
-0.814724 0.558145 -0.157162 
-0.890058 0.434444 0.138038 
-0.968225 0.242426 0.061399 
