-0.083964 -0.958464 -0.272574 
-0.105856 -0.972489 -0.207507 
-0.120501 -0.936732 -0.328654 
0.044968 -0.959164 -0.279255 
-0.093594 -0.915985 -0.390142 
-0.159398 -0.900268 -0.405105 
-0.163656 -0.971742 -0.170099 
-0.068275 -0.986268 -0.150381 
0.114673 -0.953713 -0.277997 
0.108910 -0.932454 -0.344483 
-0.047899 -0.896938 -0.439555 
0.163532 -0.959410 -0.229760 
0.146190 -0.906394 -0.396330 
-0.096677 -0.991342 -0.088855 
-0.208420 -0.953081 -0.219540 
-0.225328 -0.893725 -0.387922 
0.139907 -0.975994 -0.166917 
0.097578 -0.988676 -0.114011 
0.184665 -0.975723 -0.117745 
-0.004871 -0.872925 -0.487830 
-0.155322 -0.952191 -0.263073 
-0.020654 -0.994657 -0.101152 
-0.094784 -0.870826 -0.482367 
0.194389 -0.917034 -0.348225 
0.248632 -0.960852 -0.122251 
-0.255792 -0.861851 -0.437930 
0.036578 -0.988762 -0.144953 
0.060987 -0.917370 -0.393337 
0.046285 -0.849487 -0.525575 
0.113568 -0.849679 -0.514926 
-0.162594 -0.983811 -0.075359 
